muX -2250
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
45.4800 0.00001186389051040292 0.00002105650376166058
45.5000 0.00001186369078020264 0.00002105561797514767
45.5200 0.00001186350061335505 0.00002105473647312548
45.5400 0.00001186330853338658 0.00002105382381907805
45.5600 0.00001186310706761997 0.00002105296850008535
45.5800 0.00001186290320473859 0.00002105200870453729
45.6000 0.00001186272354442773 0.00002105113585138681
45.6200 0.00001186253027211425 0.00002105021734331243
45.6400 0.00001186234918192089 0.00002104925705893303
45.6600 0.00001186215739195522 0.00002104824245328333
45.6800 0.00001186194798609136 0.00002104726899018909
45.7000 0.00001186175698112445 0.00002104637629400699
45.7200 0.00001186156262143405 0.00002104554527176814
45.7400 0.00001186137273896847 0.00002104466464306602
45.7600 0.00001186115364128628 0.00002104382234382058
45.7800 0.00001186098208457994 0.00002104292991315181
45.8000 0.00001186077737820418 0.00002104202538546031
45.8200 0.00001186061319228773 0.00002104115532238798
45.8400 0.00001186042938846049 0.00002104018816735332
45.8600 0.00001186025763608784 0.00002103926442232485
45.8800 0.00001186006692061678 0.00002103839739797063
45.9000 0.00001185988520159855 0.00002103739505383549
45.9200 0.00001185967917426479 0.00002103648300038665
45.9400 0.00001185950220898846 0.00002103559020187238
45.9600 0.00001185930139402958 0.00002103466164752415
45.9800 0.00001185913746668553 0.00002103375603191887
46.0000 0.00001185902088980820 0.00002103294617333116
46.0200 0.00001185885133093373 0.00002103206733976110
46.0400 0.00001185868501173644 0.00002103117755497388
46.0600 0.00001185855269321345 0.00002103026576908794
46.0800 0.00001185838020708978 0.00002102937928732728
46.1000 0.00001185820926989129 0.00002102860545783365
46.1200 0.00001185806777706260 0.00002102768564189029
46.1400 0.00001185793146440341 0.00002102685858843604
46.1600 0.00001185777603949246 0.00002102610966632965
46.1800 0.00001185764086743666 0.00002102525550101105
46.2000 0.00001185750595697777 0.00002102453476926358
46.2200 0.00001185735075780748 0.00002102371474990281
46.2400 0.00001185725385474603 0.00002102294637274778
46.2600 0.00001185713224128557 0.00002102219721958944
46.2800 0.00001185703195168998 0.00002102145859396448
46.3000 0.00001185693085488655 0.00002102066282570511
46.3200 0.00001185681182797567 0.00002101988301093945
46.3400 0.00001185669445151997 0.00002101914688871590
46.3600 0.00001185659125542060 0.00002101834744312865
46.3800 0.00001185648414958636 0.00002101757228148607
46.4000 0.00001185637354658102 0.00002101688541478282
46.4200 0.00001185627677037419 0.00002101619595323711
46.4400 0.00001185618209111867 0.00002101545939858962
46.4600 0.00001185608670890574 0.00002101478344567399
46.4800 0.00001185598371140172 0.00002101413113578131
46.5000 0.00001185590795196913 0.00002101346348647406
46.5200 0.00001185581909284309 0.00002101272978350058
46.5400 0.00001185573866658434 0.00002101201663971936
46.5600 0.00001185566729192001 0.00002101135006476652
46.5800 0.00001185557108166206 0.00002101070677502843
46.6000 0.00001185552154168979 0.00002101010015983795
46.6200 0.00001185545884804655 0.00002100946016605602
46.6400 0.00001185540632352443 0.00002100884042665316
46.6600 0.00001185534519837723 0.00002100825410978078
46.6800 0.00001185529884290409 0.00002100756336224755
46.7000 0.00001185521966222923 0.00002100694977075873
46.7200 0.00001185517379806381 0.00002100630759136631
46.7400 0.00001185516007148434 0.00002100574365456291
46.7600 0.00001185509723357669 0.00002100520335562584
46.7800 0.00001185504268667695 0.00002100463124655046
46.8000 0.00001185499569778113 0.00002100409135527243
46.8200 0.00001185496102075691 0.00002100356538310033
46.8400 0.00001185493868092202 0.00002100297421605564
46.8600 0.00001185489646628715 0.00002100239667918213
46.8800 0.00001185487533105470 0.00002100183800942187
46.9000 0.00001185484785513027 0.00002100132030165782
46.9200 0.00001185481656436979 0.00002100078960660649
46.9400 0.00001185479630914164 0.00002100017538717716
46.9600 0.00001185478700144199 0.00002099967814194595
46.9800 0.00001185476837922485 0.00002099913438111925
47.0000 0.00001185476138889776 0.00002099862275588849
47.0200 0.00001185474372238461 0.00002099811236836819
47.0400 0.00001185473047729254 0.00002099755445654868
47.0600 0.00001185473682534896 0.00002099706448138072
47.0800 0.00001185473353607014 0.00002099651685037561
47.1000 0.00001185472192738017 0.00002099600692837382
47.1200 0.00001185469748387984 0.00002099555272071161
47.1400 0.00001185468717962235 0.00002099498793565072
47.1600 0.00001185468964519093 0.00002099439232167280
47.1800 0.00001185469667915676 0.00002099392460104695
47.2000 0.00001185472452673422 0.00002099338642028285
47.2200 0.00001185471328310400 0.00002099283560946128
47.2400 0.00001185472458018831 0.00002099237519923711
47.2600 0.00001185472775472457 0.00002099195305447649
47.2800 0.00001185476570412043 0.00002099144481682484
47.3000 0.00001185476392099593 0.00002099101655389391
47.3200 0.00001185478378019296 0.00002099059836482472
47.3400 0.00001185481994443446 0.00002099012653122409
47.3600 0.00001185485388783216 0.00002098965456939779
47.3800 0.00001185486359374541 0.00002098915760103760
47.4000 0.00001185487880653329 0.00002098877132745186
47.4200 0.00001185489601235702 0.00002098829506735042
47.4400 0.00001185490253275030 0.00002098781237317178
47.4600 0.00001185494288141928 0.00002098745131561594
47.4800 0.00001185497204444483 0.00002098700221499178
47.5000 0.00001185496865493623 0.00002098658770227355
47.5200 0.00001185501931683697 0.00002098617645484338
47.5400 0.00001185505667906555 0.00002098583773820320
47.5600 0.00001185509485851278 0.00002098540406809642
47.5800 0.00001185511898710921 0.00002098508779092561
47.6000 0.00001185514907513106 0.00002098466223896501
47.6200 0.00001185518731419960 0.00002098431161262982
47.6400 0.00001185523765475524 0.00002098388468487419
47.6600 0.00001185527467288497 0.00002098354557299713
47.6800 0.00001185529681056893 0.00002098328365359913
47.7000 0.00001185530402619526 0.00002098293590796449
47.7200 0.00001185534849256792 0.00002098250530591262
47.7400 0.00001185535592843538 0.00002098218678461435
47.7600 0.00001185537436321771 0.00002098182268542545
47.7800 0.00001185540588983542 0.00002098150852574502
47.8000 0.00001185545271223145 0.00002098108862857002
47.8200 0.00001185548032958090 0.00002098070587715711
47.8400 0.00001185552079456011 0.00002098028680575193
47.8600 0.00001185557630369345 0.00002097991869347957
47.8800 0.00001185559941616800 0.00002097953378646111
47.9000 0.00001185564231496261 0.00002097925153576039
47.9200 0.00001185571143952324 0.00002097884024608945
47.9400 0.00001185573281059390 0.00002097846873778064
47.9600 0.00001185575290526648 0.00002097810641781052
47.9800 0.00001185578549427500 0.00002097769826015936
48.0000 0.00001185580432402818 0.00002097728886370769
48.0200 0.00001185584315073144 0.00002097687631213159
48.0400 0.00001185590348031474 0.00002097653025256785
48.0600 0.00001185592977683540 0.00002097609951745983
48.0800 0.00001185597221830477 0.00002097570183391131
48.1000 0.00001185598450007558 0.00002097523007658318
48.1200 0.00001185603159804013 0.00002097477884490199
48.1400 0.00001185607447354143 0.00002097435760267031
48.1600 0.00001185608850636756 0.00002097390354318133
48.1800 0.00001185614715863836 0.00002097349728171834
48.2000 0.00001185617839056170 0.00002097307232307898
48.2200 0.00001185621654797728 0.00002097256750801498
48.2400 0.00001185622197157291 0.00002097206845108837
48.2600 0.00001185628088025600 0.00002097158649596319
48.2800 0.00001185629460561119 0.00002097107371885850
48.3000 0.00001185631213117215 0.00002097056038478730
48.3200 0.00001185636618601316 0.00002097010904179083
48.3400 0.00001185639244381132 0.00002096961048366731
48.3600 0.00001185643734965478 0.00002096909333066200
48.3800 0.00001185645235068952 0.00002096862236682181
48.4000 0.00001185647959193508 0.00002096814284161259
48.4200 0.00001185651897687950 0.00002096765859168173
48.4400 0.00001185657366327356 0.00002096711517159167
48.4600 0.00001185655726335506 0.00002096665948875224
48.4800 0.00001185661145415116 0.00002096621404499476
48.5000 0.00001185664758909470 0.00002096573595522613
48.5200 0.00001185668041999438 0.00002096527246479091
48.5400 0.00001185668316220285 0.00002096481033995299
48.5600 0.00001185673145318580 0.00002096433588758474
48.5800 0.00001185676998741565 0.00002096393870785519
48.6000 0.00001185679327417456 0.00002096356575587693
48.6200 0.00001185684644349757 0.00002096317129688095
48.6400 0.00001185689235000770 0.00002096272512001011
48.6600 0.00001185691054892574 0.00002096233604628354
48.6800 0.00001185694756642445 0.00002096196036024168
48.7000 0.00001185697672361043 0.00002096163542224252
48.7200 0.00001185701658024237 0.00002096126462762141
48.7400 0.00001185703970200436 0.00002096104726411808
48.7600 0.00001185707034026683 0.00002096077728893736
48.7800 0.00001185709583898824 0.00002096046150837951
48.8000 0.00001185715122621810 0.00002096023481451842
48.8200 0.00001185718448605409 0.00002095994220189018
48.8400 0.00001185721731177493 0.00002095963741059143
48.8600 0.00001185727499320563 0.00002095946782245747
48.8800 0.00001185729198502635 0.00002095927570053806
48.9000 0.00001185731881837674 0.00002095900725344379
48.9200 0.00001185736623326376 0.00002095892905061665
48.9400 0.00001185743570670640 0.00002095880074383955
48.9600 0.00001185747728132649 0.00002095873038471723
48.9800 0.00001185753752993982 0.00002095868077187231
49.0000 0.00001185759686447276 0.00002095864332130655
49.0200 0.00001185763956999252 0.00002095868387466902
49.0400 0.00001185765356144717 0.00002095857848573668
49.0600 0.00001185769575816149 0.00002095855941139542
49.0800 0.00001185774398547535 0.00002095844531633043
49.1000 0.00001185776969012658 0.00002095837372751427
49.1200 0.00001186194433937513 0.00002095772719007923
49.1400 0.00000000000009507737 0.00000000005937118752
49.1600 0.00000000000006562578 0.00000000006409648939
49.1800 0.00000000000005374948 0.00000000007800798017
49.2000 0.00000000000005385093 0.00000000006448247331
49.2200 0.00000000000006728639 0.00000000009424558788
49.2400 0.00000000000006137863 0.00000000008191546736
49.2600 0.00000000000005023023 0.00000000001963096496
49.2800 0.00000000000006939874 0.00000000001146532625
49.3000 0.00000000000011890224 0.00000000003289628168
49.3200 0.00000000000023521911 0.00000000003799747270
49.3400 0.00000000000050120330 0.00000000004320341018
49.3600 0.00000000000065587717 0.00000000003553445641
49.3800 0.00000000000065072327 0.00000000003093394086
49.4000 0.00000000000075431500 0.00000000003308705381
49.4200 0.00000000000103711063 0.00000000001566734961
49.4400 0.00000000000100746819 0.00000000001642560613
49.4600 0.00000000000078064111 0.00000000001240689156
49.4800 0.00000000000051620096 0.00000000001074640274
49.5000 0.00000000000040689843 0.00000000001477046865
49.5200 0.00000000000050962384 0.00000000001658330902
49.5400 0.00000000000073497896 0.00000000000785967624
49.5600 0.00000000000102926955 0.00000000001148205867
49.5800 0.00000000000158287420 0.00000000001966831715
49.6000 0.00000000000122202729 0.00000000001201010717
49.6200 0.00000000000115749856 0.00000000000976327930
49.6400 0.00000000000069740882 0.00000000000723482926
49.6600 0.00000000000071196941 0.00000000000553979619
49.6800 0.00000000000058433905 0.00000000000458941808
49.7000 0.00000000000052238943 0.00000000000210974618
49.7200 0.00000000000060717454 0.00000000000139160872
49.7400 0.00000000000077705449 0.00000000000083383960
49.7600 0.00000000000098986215 0.00000000000085918870
49.7800 0.00000000000089386141 0.00000000000052680955
49.8000 0.00000000000065659677 0.00000000000051647770
49.8200 0.00000000000054564492 0.00000000000048740829
49.8400 0.00000000000049004574 0.00000000000027669463
49.8600 0.00000000000032256427 0.00000000000021597501
49.8800 0.00000000000019603333 0.00000000000023107692
49.9000 0.00000000000012323162 0.00000000000042331695
49.9200 0.00000000000010885281 0.00000000000068257497
49.9400 0.00000000000013496705 0.00000000000086989204
49.9600 0.00000000000014628616 0.00000000000337115937
49.9800 0.00000000000012164686 0.00000000000551575966
50.0000 0.00000000000017015985 0.00000000000227241606
50.0200 0.00000000000024198892 0.00000000000271094074
50.0400 0.00000000000037095114 0.00000000000429242762
50.0600 0.00000000000060249798 0.00000000000191594464
50.0800 0.00000000000081224086 0.00000000000100699523
50.1000 0.00000000000100496719 0.00000000000053546235
50.1200 0.00000000000081924030 0.00000000000019087368
50.1400 0.00000000000052438369 0.00000000000015008018
50.1600 0.00000000000034826806 0.00000000000022335445
50.1800 0.00000000000027150346 0.00000000000043371174
50.2000 0.00000000000020434129 0.00000000000056482660
50.2200 0.00000000000014311573 0.00000000000044978732
50.2400 0.00000000000013072657 0.00000000000055829642
50.2600 0.00000000000010930175 0.00000000000024607000
50.2800 0.00000000000009609270 0.00000000000039932583
50.3000 0.00000000000007517399 0.00000000000057508682
50.3200 0.00000000000009595901 0.00000000000069902759
50.3400 0.00000000000006996021 0.00000000000065649751
50.3600 0.00000000000004694323 0.00000000000113794145
50.3800 0.00000000000008899845 0.00000000000179890173
50.4000 0.00000000000012631979 0.00000000000211065748
50.4200 0.00000000000020432053 0.00000000000350062574
50.4400 0.00000000000029029724 0.00000000000207816324
50.4600 0.00000000000047258396 0.00000000000128284346
50.4800 0.00000000000040506254 0.00000000000074768950
50.5000 0.00000000000021320616 0.00000000000051532362
50.5200 0.00000000000008652406 0.00000000000026650335
50.5400 0.00000000000002537493 0.00000000000026642298
50.5600 0.00000000000001068839 0.00000000000027114544
50.5800 0.00000000000001478427 0.00000000000019548689
50.6000 0.00000000000002611138 0.00000000000023186352
50.6200 0.00000000000002274594 0.00000000000026238647
50.6400 0.00000000000002267338 0.00000000000013639692
50.6600 0.00000000000004381267 0.00000000000008142163
50.6800 0.00000000000022076452 0.00000000000008265654
50.7000 0.00000000000063241500 0.00000000000003750269
50.7200 0.00000000000075523794 0.00000000000001954151
50.7400 0.00000000000064282613 0.00000000000000865683
50.7600 0.00000000000026928799 0.00000000000000240031
50.7800 0.00000000000004968470 0.00000000000000284916
50.8000 0.00000000000001790938 0.00000000000000912746
