muX -1900
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
75.7000 0.00002149194594038404 0.01404905721363445756
75.7200 0.00002149350442649286 0.01405222835152115241
75.7400 0.00002149533652047221 0.01405574294440946510
75.7600 0.00002149741868061246 0.01405950198905591905
75.7800 0.00002149962008334806 0.01406376762448142970
75.8000 0.00002150227380337638 0.01406818665032100180
75.8200 0.00002150507792529224 0.01407292890808660608
75.8400 0.00002150797908029228 0.01407804315274696801
75.8600 0.00002151138776136737 0.01408334010937927622
75.8800 0.00002151486336904813 0.01408908306639946456
75.9000 0.00002151854958453557 0.01409499382844260455
75.9200 0.00002152247826995884 0.01410124991018215160
75.9400 0.00002152676382534277 0.01410779206882132805
75.9600 0.00002153107855438348 0.01411462374532653462
75.9800 0.00002153560763749750 0.01412174701284463901
76.0000 0.00002154028797248072 0.01412902489699031233
76.0200 0.00002154529191146354 0.01413654717402640718
76.0400 0.00002155040557929368 0.01414428616665843255
76.0600 0.00002155565423183118 0.01415235126285933898
76.0800 0.00002156108964886264 0.01416066770577045601
76.1000 0.00002156674800781090 0.01416905819132246828
76.1200 0.00002157265165227329 0.01417784315484358834
76.1400 0.00002157857643764051 0.01418667914043574181
76.1600 0.00002158468966664331 0.01419577911344060105
76.1800 0.00002159083456096210 0.01420496800183564286
76.2000 0.00002159716298103913 0.01421438404193504056
76.2200 0.00002160340112871882 0.01422398525212843247
76.2400 0.00002161011517234056 0.01423368197506032738
76.2600 0.00002161667265304049 0.01424344153101931090
76.2800 0.00002162341083892926 0.01425338214208365754
76.3000 0.00002163020900059525 0.01426344102685729587
76.3200 0.00002163713723032060 0.01427362502939137981
76.3400 0.00002164391599655223 0.01428389933333248062
76.3600 0.00002165098913822483 0.01429416800048583305
76.3800 0.00002165794458701943 0.01430463470025707638
76.4000 0.00002166490094831913 0.01431496193174794374
76.4200 0.00002167186207607931 0.01432554507566678563
76.4400 0.00002167903234138828 0.01433600467350433331
76.4600 0.00002168599990100052 0.01434655009339087101
76.4800 0.00002169301862842136 0.01435702256284750525
76.5000 0.00002170006763011918 0.01436750592617984379
76.5200 0.00002170700875135383 0.01437791082550017759
76.5400 0.00002171398279744958 0.01438830705553653666
76.5600 0.00002172082583714332 0.01439864240587109684
76.5800 0.00002172768968162568 0.01440893304041814330
76.6000 0.00002173441029508207 0.01441916835118342045
76.6200 0.00002174099152503862 0.01442928012328062448
76.6400 0.00002174754035503033 0.01443925960135004558
76.6600 0.00002175398243402168 0.01444916544359690219
76.6800 0.00002176029149153509 0.01445878001584662703
76.7000 0.00002176643733528782 0.01446845627335188213
76.7200 0.00002177264446966510 0.01447784482359550269
76.7400 0.00002177845830670949 0.01448712813855058436
76.7600 0.00002178426047060075 0.01449615312928271421
76.7800 0.00002178989954731845 0.01450496651506007900
76.8000 0.00002179521040778017 0.01451363099118017572
76.8200 0.00002180049292252707 0.01452203412702818448
76.8400 0.00002180551333651127 0.01453017592818000442
76.8600 0.00002181034130722424 0.01453812595891967006
76.8800 0.00002181509497730041 0.01454572632130283344
76.9000 0.00002181944949193200 0.01455315380257419904
76.9200 0.00002182358200985169 0.01456021144332998035
76.9400 0.00002182761557272623 0.01456696673854128085
76.9600 0.00002183132633369012 0.01457343636423882698
76.9800 0.00002183470554899399 0.01457955690063341379
77.0000 0.00002183798463495763 0.01458533566390563495
77.0200 0.00002184089472108881 0.01459095113283582525
77.0400 0.00002184367541087065 0.01459599797239903400
77.0600 0.00002184606376498330 0.01460076273651693922
77.0800 0.00002184824822034200 0.01460511817265434248
77.1000 0.00002185013676752423 0.01460911797327637054
77.1200 0.00002185164440865074 0.01461281459977415917
77.1400 0.00002185302124837198 0.01461604729868234108
77.1600 0.00002185393859997307 0.01461894815451647567
77.1800 0.00002185469754140139 0.01462132320403413885
77.2000 0.00002185511426324231 0.01462345423390943797
77.2200 0.00002185533822353066 0.01462497883897945217
77.2400 0.00002185507049314085 0.01462613023256697543
77.2600 0.00002185458319138070 0.01462700577991848765
77.2800 0.00002185386514697599 0.01462731472002903529
77.3000 0.00002185270901741210 0.01462714792660265925
77.3200 0.00002185139502041278 0.01462665798659605089
77.3400 0.00002184967945767247 0.01462582122689601652
77.3600 0.00002184773137476392 0.01462442027971818694
77.3800 0.00002184523083069151 0.01462258077133827064
77.4000 0.00002184261821722294 0.01462042022217763769
77.4200 0.00002183963968295000 0.01461767870906876578
77.4400 0.00002183639303225154 0.01461457825295733350
77.4600 0.00002183283629032498 0.01461113410984301794
77.4800 0.00002182900154514398 0.01460719915351160400
77.5000 0.00002182495546346187 0.01460275173104968842
77.5200 0.00002182054947172418 0.01459803711831820019
77.5400 0.00002181571685209450 0.01459289195512811568
77.5600 0.00002181070682874364 0.01458724695953738694
77.5800 0.00002180536119638527 0.01458133389192908282
77.6000 0.00002179994754784549 0.01457492333856516380
77.6200 0.00002179408098040728 0.01456815572221761834
77.6400 0.00002178783069667367 0.01456096514505134804
77.6600 0.00002178156322948981 0.01455344256166796711
77.6800 0.00002177494224217004 0.01454565312805994499
77.7000 0.00002176817931344720 0.01453745649943226359
77.7200 0.00002176103254399650 0.01452891406526378611
77.7400 0.00002175362268498994 0.01452001994573185947
77.7600 0.00002174631372825841 0.01451094471235321939
77.7800 0.00002173842653339122 0.01450135254266445711
77.8000 0.00002173061785557778 0.01449160455638113902
77.8200 0.00002172245693933591 0.01448161328729224984
77.8400 0.00002171413844840535 0.01447122599418509091
77.8600 0.00002170565919474534 0.01446063674320307961
77.8800 0.00002169703639413918 0.01444986014701555785
77.9000 0.00002168826619090574 0.01443876344871321271
77.9200 0.00002167928731503039 0.01442744813545138692
77.9400 0.00002167021911866562 0.01441603581983055826
77.9600 0.00002166115889053409 0.01440437918798998483
77.9800 0.00002165178243106006 0.01439256489556301789
78.0000 0.00002164236648001491 0.01438055228646673185
78.0200 0.00002163296795305144 0.01436850710321487500
78.0400 0.00002162350294415272 0.01435621861674310495
78.0600 0.00002161387922808599 0.01434389777392903152
78.0800 0.00002160421283779824 0.01433144670831876591
78.1000 0.00002159444001069333 0.01431907448490911741
78.1200 0.00002158485634787406 0.01430639173102508065
78.1400 0.00002157506693954536 0.01429380578827321724
78.1600 0.00002156542322425339 0.01428123304454737875
78.1800 0.00002155579495735014 0.01426847533783977620
78.2000 0.00002154614636918493 0.01425584074276549373
78.2200 0.00002153652643147936 0.01424318322671096204
78.2400 0.00002152697119429543 0.01423055929179295812
78.2600 0.00002151754512528772 0.01421795259264131348
78.2800 0.00002150797799766433 0.01420559749135059772
78.3000 0.00002149864261161183 0.01419319341114521314
78.3200 0.00002148940663704510 0.01418078709284486573
78.3400 0.00002148028538227738 0.01416863701561353606
78.3600 0.00002147149094046740 0.01415665003963864112
78.3800 0.00002146246448037775 0.01414475330796563513
78.4000 0.00002145377615297001 0.01413299704607807843
78.4200 0.00002144518767231507 0.01412143710265228828
78.4400 0.00002143687672608352 0.01411007020664833099
78.4600 0.00002142870986257974 0.01409894738009415290
78.4800 0.00002142054493547838 0.01408791573930532476
78.5000 0.00002141278236036689 0.01407729626098066025
78.5200 0.00002140531183243780 0.01406689413533098940
78.5400 0.00002139788486890503 0.01405666602917622979
78.5600 0.00002139080456734267 0.01404681964562432689
78.5800 0.00002138405521515154 0.01403716895935980605
78.6000 0.00002137731466693771 0.01402785258401902276
78.6200 0.00002137091250432076 0.01401893958314182585
78.6400 0.00002136497137455074 0.01401045053800239505
78.6600 0.00002135921808340192 0.01400212163509287344
78.6800 0.00002135375358955973 0.01399417833769268753
78.7000 0.00002134860561891901 0.01398661222604581644
78.7200 0.00002134375789120735 0.01397946747982233527
78.7400 0.00002133937340845191 0.01397267718611644102
78.7600 0.00002133527131480364 0.01396640898705430421
78.7800 0.00002133147639254522 0.01396050342272019823
78.8000 0.00002132791550154480 0.01395499910591382377
78.8200 0.00002132491093225108 0.01394997665273059462
78.8400 0.00002132224947888337 0.01394552514337953943
78.8600 0.00002131976364709922 0.01394137758857869752
78.8800 0.00002131782528418273 0.01393776320920847404
78.9000 0.00002131626498341950 0.01393460470779986707
78.9200 0.00002131508989626271 0.01393204065068880115
78.9400 0.00002131439521363019 0.01392979273650533749
78.9600 0.00002131403726167069 0.01392822693672368314
78.9800 0.00002131409889399085 0.01392713878541725243
79.0000 0.00002131457909597517 0.01392668421228550682
79.0200 0.00002131546028840720 0.01392673306025547959
79.0400 0.00002131667803045477 0.01392729511025387126
79.0600 0.00002131850898594225 0.01392853432287290312
79.0800 0.00002132067963270260 0.01393029879912904660
79.1000 0.00002132326431391810 0.01393267872963632227
79.1200 0.00002132641507802135 0.01393553612911418993
79.1400 0.00002132988408504933 0.01393876010628996263
79.1600 0.00002133367093189427 0.01394248447546814380
79.1800 0.00002133787052156215 0.01394654559805928208
79.2000 0.00002134235168992177 0.01395082596346768934
79.2200 0.00002134714015350715 0.01395558235560887851
79.2400 0.00002135237113715643 0.01396061864060547941
79.2600 0.00002135793699529563 0.01396585467356008421
79.2800 0.00002136376324145487 0.01397161262594622498
79.3000 0.00002137006139529942 0.01397767109884719312
79.3200 0.00002137654824409221 0.01398412769650145271
79.3400 0.00002138348251177516 0.01399096960273232132
79.3600 0.00002139064171842381 0.01399818111167420998
79.3800 0.00002139815372648886 0.01400576655712689259
79.4000 0.00002140593754482848 0.01401383313910312643
79.4200 0.00002141405002363810 0.01402219794614722667
79.4400 0.00002142257317705739 0.01403107716270283675
79.4600 0.00002143143152085882 0.01404028743775371374
79.4800 0.00002144041394773362 0.01404991287704415205
79.5000 0.00002144994135208549 0.01405996913368035180
79.5200 0.00002145976323091505 0.01407028813304600327
79.5400 0.00002146976680688274 0.01408084763969450794
79.5600 0.00002148045246928666 0.01409187532357816797
79.5800 0.00002149120650257808 0.01410306357699857120
79.6000 0.00002150217389513397 0.01411461553407600267
79.6200 0.00002151354173565892 0.01412648759982274189
79.6400 0.00002152505814039413 0.01413852851828824655
79.6600 0.00002153664521833413 0.01415080458885060143
79.6800 0.00002154857458018681 0.01416330193754816724
79.7000 0.00002156070026391865 0.01417601132233182321
79.7200 0.00002157305285380271 0.01418893894545539096
79.7400 0.00002158561643647514 0.01420206294199053906
79.7600 0.00002159825460663089 0.01421543192208453953
79.7800 0.00002161108717285444 0.01422898707570722718
79.8000 0.00002162405700610558 0.01424277274725966116
79.8200 0.00002163720317250787 0.01425677759882045155
79.8400 0.00002165055088921299 0.01427078546497502660
79.8600 0.00002166405176618444 0.01428500645245673120
79.8800 0.00002167772226058229 0.01429929690968342187
79.9000 0.00002169142588870075 0.01431364449156035876
79.9200 0.00002170529078217794 0.01432806019651565108
79.9400 0.00002171923788897875 0.01434243786639351030
79.9600 0.00002173321807684110 0.01435694459798893784
79.9800 0.00002174719235863303 0.01437128933387877942
80.0000 0.00002176097107221225 0.01438566309188608026
80.0200 0.00002177506156672081 0.01440000487430392537
80.0400 0.00002178885667813701 0.01441426753248230622
80.0600 0.00002180284479233198 0.01442844999957528310
80.0800 0.00002181665000182376 0.01444247789039392223
80.1000 0.00002183044710309266 0.01445655914660190847
80.1200 0.00002184399521200390 0.01447029422108427922
80.1400 0.00002185761557353063 0.01448394813792847763
80.1600 0.00002187106438732926 0.01449743632519723616
80.1800 0.00002188450015326946 0.01451074761664458354
80.2000 0.00002189803819567308 0.01452387548793699842
80.2200 0.00002191138094193438 0.01453688480241886911
80.2400 0.00002192439366707636 0.01454965593572444399
80.2600 0.00002193737722345880 0.01456226943855819765
80.2800 0.00002195005222740874 0.01457452629823736100
80.3000 0.00002196241225934612 0.01458655878549264609
80.3200 0.00002197464062515704 0.01459819403024770895
80.3400 0.00002198672527120318 0.01460960513795713997
80.3600 0.00002199842218193685 0.01462069017039381059
80.3800 0.00002200998636874964 0.01463129058110236060
80.4000 0.00002202146376671873 0.01464181185986766602
80.4200 0.00002203273824086102 0.01465183297814580746
80.4400 0.00002204375939154802 0.01466144938328840970
80.4600 0.00002205444990591376 0.01467060628978369106
80.4800 0.00002206489456233171 0.01467948452592525779
80.5000 0.00002207513957355926 0.01468790961281489331
80.5200 0.00002208510590574032 0.01469586649095083047
80.5400 0.00002209469966506773 0.01470339262803747188
80.5600 0.00002210393025257902 0.01471050640837135749
80.5800 0.00002211285356102292 0.01471725168120180914
80.6000 0.00002212136219615560 0.01472327527814633330
80.6200 0.00002212953215615534 0.01472894541264748239
80.6400 0.00002213720683052578 0.01473408340836335900
80.6600 0.00002214440154505564 0.01473852748510883111
80.6800 0.00002215125853396146 0.01474243214646633708
80.7000 0.00002215757311168065 0.01474574472162462797
80.7200 0.00002216362396116432 0.01474849585179485202
80.7400 0.00002216907996768595 0.01475045063235630623
80.7600 0.00002217422202206518 0.01475183699493259545
80.7800 0.00002217905467228792 0.01475262486638775211
80.8000 0.00002218332574911742 0.01475282569448213912
80.8200 0.00002218724766672041 0.01475223836146871345
80.8400 0.00002219091934711553 0.01475103078538287857
80.8600 0.00002219400359620544 0.01474925892351681977
80.8800 0.00002219674772613226 0.01474673440750445298
80.9000 0.00002219910763688469 0.01474351804356330460
80.9200 0.00002220097755693062 0.01473956322562457004
80.9400 0.00002220244665944066 0.01473513085107136349
80.9600 0.00002220357053788344 0.01473005123817033163
80.9800 0.00002220423599454003 0.01472427886918642979
81.0000 0.00002220447302401193 0.01471788010883608340
81.0200 0.00002220444403362539 0.01471096552755101448
