muX -2250
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
104.3000 0.00000000000000000000 0.00000000000000000000
104.3200 0.00000000000000000000 0.00000000000000000000
104.3400 0.00000000000000000000 0.00000000000000000000
104.3600 0.00000000000000000000 0.00000000000000000000
104.3800 0.00000000000000000000 0.00000000000000000000
104.4000 0.00000000000000000000 0.00000000000000000000
104.4200 0.00000000000000000000 0.00000000000000000000
104.4400 0.00000000000000000000 0.00000000000000000000
104.4600 0.00000000000000000000 0.00000000000000000000
104.4800 0.00000000000000000000 0.00000000000000000000
104.5000 0.00000000000000000000 0.00000000000000000000
104.5200 0.00000000000000000000 0.00000000000000000000
104.5400 0.00000000000000000000 0.00000000000000000000
104.5600 0.00000000000000000000 0.00000000000000000000
104.5800 0.00000000000000000000 0.00000000000000000000
104.6000 0.00000000000000000000 0.00000000000000000000
104.6200 0.00000000000000000000 0.00000000000000000000
104.6400 0.00000000000000000000 0.00000000000000000000
104.6600 0.00000000000000000000 0.00000000000000000000
104.6800 0.00000000000000000000 0.00000000000000000000
104.7000 0.00000000000000000000 0.00000000000000000000
104.7200 0.00000000000000000000 0.00000000000000000000
104.7400 0.00000000000000000000 0.00000000000000000000
104.7600 0.00000000000000000000 0.00000000000000000000
104.7800 0.00000000000000000000 0.00000000000000000000
104.8000 0.00000000000000000000 0.00000000000000000000
104.8200 0.00000000000000000000 0.00000000000000000000
104.8400 0.00000000000000000000 0.00000000000000000000
104.8600 0.00000000000000000000 0.00000000000000000000
104.8800 0.00000000000000000000 0.00000000000000000000
104.9000 0.00000000000000000000 0.00000000000000000000
104.9200 0.00000000000000000000 0.00000000000000000000
104.9400 0.00000000000000000000 0.00000000000000000000
104.9600 0.00000000000000000000 0.00000000000000000000
104.9800 0.00000000000000000000 0.00000000000000000000
105.0000 0.00000000000000000000 0.00000000000000000000
105.0200 0.00000000000000000000 0.00000000000000000000
105.0400 0.00000000000000000000 0.00000000000000000000
105.0600 0.00000000000000000000 0.00000000000000000000
105.0800 0.00000000000000000000 0.00000000000000000000
105.1000 0.00000000000000000000 0.00000000000000000000
105.1200 0.00000000000000000000 0.00000000000000000000
105.1400 0.00000000000000000000 0.00000000000000000000
105.1600 0.00000000000000000000 0.00000000000000000000
105.1800 0.00000000000000000000 0.00000000000000000000
105.2000 0.00000000000000000000 0.00000000000000000000
105.2200 0.00000000000000000000 0.00000000000000000000
105.2400 0.00000000000000000000 0.00000000000000000000
105.2600 0.00000000000000000000 0.00000000000000000000
105.2800 0.00000000000000000000 0.00000000000000000000
105.3000 0.00000000000000000000 0.00000000000000000000
105.3200 0.00000000000000000000 0.00000000000000000000
105.3400 0.00000000000000000000 0.00000000000000000000
105.3600 0.00000000000000000000 0.00000000000000000000
105.3800 0.00000000000000000000 0.00000000000000000000
105.4000 0.00000000000000000000 0.00000000000000000000
105.4200 0.00000000000000000000 0.00000000000000000000
105.4400 0.00000000000000000000 0.00000000000000000000
105.4600 0.00000000000000000000 0.00000000000000000000
105.4800 0.00000000000000000000 0.00000000000000000000
105.5000 0.00000000000000000000 0.00000000000000000000
105.5200 0.00000000000000000000 0.00000000000000000000
105.5400 0.00000000000000000000 0.00000000000000000000
105.5600 0.00000000000000000000 0.00000000000000000000
105.5800 0.00000000000000000000 0.00000000000000000000
105.6000 0.00000000000000000000 0.00000000000000000000
105.6200 0.00000000000000000000 0.00000000000000000000
105.6400 0.00000000000000000000 0.00000000000000000000
105.6600 0.00000000000000000000 0.00000000000000000000
105.6800 0.00000000000000000000 0.00000000000000000000
105.7000 0.00000000000000000000 0.00000000000000000000
105.7200 0.00000000000000000000 0.00000000000000000000
105.7400 0.00000000000000000000 0.00000000000000000000
105.7600 0.00000000000000000000 0.00000000000000000000
105.7800 0.00000000000000000000 0.00000000000000000000
105.8000 0.00000000000000000000 0.00000000000000000000
105.8200 0.00000000000000000000 0.00000000000000000000
105.8400 0.00000000000000000000 0.00000000000000000000
105.8600 0.00000000000000000000 0.00000000000000000000
105.8800 0.00000000000000000000 0.00000000000000000000
105.9000 0.00000000000000000000 0.00000000000000000000
105.9200 0.00000000000000000000 0.00000000000000000000
105.9400 0.00000000000000000000 0.00000000000000000000
105.9600 0.00000000000000000000 0.00000000000000000000
105.9800 0.00000000000000000000 0.00000000000000000000
106.0000 0.00000000000000000000 0.00000000000000000000
106.0200 0.00000000000000000000 0.00000000000000000000
106.0400 0.00000000000000000000 0.00000000000000000000
106.0600 0.00000000000000000000 0.00000000000000000000
106.0800 0.00000000000000000000 0.00000000000000000000
106.1000 0.00000000000000000000 0.00000000000000000000
106.1200 0.00000000000000000000 0.00000000000000000000
106.1400 0.00000000000000000000 0.00000000000000000000
106.1600 0.00000000000000000000 0.00000000000000000000
106.1800 0.00000000000000000000 0.00000000000000000000
106.2000 0.00000000000000000000 0.00000000000000000000
106.2200 0.00000000000000000000 0.00000000000000000000
106.2400 0.00000000000000000000 0.00000000000000000000
106.2600 0.00000000000000000000 0.00000000000000000000
106.2800 0.00000000000000000000 0.00000000000000000000
106.3000 0.00000000000000000000 0.00000000000000000000
106.3200 0.00000000000000000000 0.00000000000000000000
106.3400 0.00000000000000000000 0.00000000000000000000
106.3600 0.00000000000000000000 0.00000000000000000000
106.3800 0.00000000000000000000 0.00000000000000000000
106.4000 0.00000000000000000000 0.00000000000000000000
106.4200 0.00000000000000000000 0.00000000000000000000
106.4400 0.00000000000000000000 0.00000000000000000000
106.4600 0.00000000000000000000 0.00000000000000000000
106.4800 0.00000000000000000000 0.00000000000000000000
106.5000 0.00000000000000000000 0.00000000000000000000
106.5200 0.00000000000000000000 0.00000000000000000000
106.5400 0.00000000000000000000 0.00000000000000000000
106.5600 0.00000000000000000000 0.00000000000000000000
106.5800 0.00000000000000000000 0.00000000000000000000
106.6000 0.00000000000000000000 0.00000000000000000000
106.6200 0.00000000000000000000 0.00000000000000000000
106.6400 0.00000000000000000000 0.00000000000000000000
106.6600 0.00000000000000000000 0.00000000000000000000
106.6800 0.00000000000000000000 0.00000000000000000000
106.7000 0.00000000000000000000 0.00000000000000000000
106.7200 0.00000000000000000000 0.00000000000000000000
106.7400 0.00000000000000000000 0.00000000000000000000
106.7600 0.00000000000000000000 0.00000000000000000000
106.7800 0.00000000000000000000 0.00000000000000000000
106.8000 0.00000000000000000000 0.00000000000000000000
106.8200 0.00000000000000000000 0.00000000000000000000
106.8400 0.00000000000000000000 0.00000000000000000000
106.8600 0.00000000000000000000 0.00000000000000000000
106.8800 0.00000000000000000000 0.00000000000000000000
106.9000 0.00000000000000000000 0.00000000000000000000
106.9200 0.00000000000000000000 0.00000000000000000000
106.9400 0.00000000000000000000 0.00000000000000000000
106.9600 0.00000000000000000000 0.00000000000000000000
106.9800 0.00000000000000000000 0.00000000000000000000
107.0000 0.00000000000000000000 0.00000000000000000000
107.0200 0.00000000000000000000 0.00000000000000000000
107.0400 0.00000000000000000000 0.00000000000000000000
107.0600 0.00000000000000000000 0.00000000000000000000
107.0800 0.00000000000000000000 0.00000000000000000000
107.1000 0.00000000000000000000 0.00000000000000000000
107.1200 0.00000000000000000000 0.00000000000000000000
107.1400 0.00000000000000000000 0.00000000000000000000
107.1600 0.00000000000000000000 0.00000000000000000000
107.1800 0.00000000000000000000 0.00000000000000000000
107.2000 0.00000000000000000000 0.00000000000000000000
107.2200 0.00000000000000000000 0.00000000000000000000
107.2400 0.00000000000000000000 0.00000000000000000000
107.2600 0.00000000000000000000 0.00000000000000000000
107.2800 0.00000000000000000000 0.00000000000000000000
107.3000 0.00000000000000000000 0.00000000000000000000
107.3200 0.00000000000000000000 0.00000000000000000000
107.3400 0.00000000000000000000 0.00000000000000000000
107.3600 0.00000000000000000000 0.00000000000000000000
107.3800 0.00000000000000000000 0.00000000000000000000
107.4000 0.00000000000000000000 0.00000000000000000000
107.4200 0.00000000000000000000 0.00000000000000000000
107.4400 0.00000000000000000000 0.00000000000000000000
107.4600 0.00000000000000000000 0.00000000000000000000
107.4800 0.00000000000000000000 0.00000000000000000000
107.5000 0.00000000000000000000 0.00000000000000000000
107.5200 0.00000000000000000000 0.00000000000000000000
107.5400 0.00000000000000000000 0.00000000000000000000
107.5600 0.00000000000000000000 0.00000000000000000000
107.5800 0.00000000000000000000 0.00000000000000000000
107.6000 0.00000000000000000000 0.00000000000000000000
107.6200 0.00000000000000000000 0.00000000000000000000
107.6400 0.00000000000000000000 0.00000000000000000000
107.6600 0.00000000000000000000 0.00000000000000000000
107.6800 0.00000000000000000000 0.00000000000000000000
107.7000 0.00000000000000000000 0.00000000000000000000
107.7200 0.00000000000000000000 0.00000000000000000000
107.7400 0.00000000000000000000 0.00000000000000000000
107.7600 0.00000000000000000000 0.00000000000000000000
107.7800 0.00000000000000000000 0.00000000000000000000
107.8000 0.00000000000000000000 0.00000000000000000000
107.8200 0.00000000000000000000 0.00000000000000000000
107.8400 0.00000000000000000000 0.00000000000000000000
107.8600 0.00000000000000000000 0.00000000000000000000
107.8800 0.00000000000000000000 0.00000000000000000000
107.9000 0.00000000000000000000 0.00000000000000000000
107.9200 0.00000000000000000000 0.00000000000000000000
107.9400 0.00000000000000000000 0.00000000000000000000
107.9600 0.00000000000000000000 0.00000000000000000000
107.9800 0.00000000000000000000 0.00000000000000000000
108.0000 0.00000000000000000000 0.00000000000000000000
108.0200 0.00000000000000000000 0.00000000000000000000
108.0400 0.00000000000000000000 0.00000000000000000000
108.0600 0.00000000000000000000 0.00000000000000000000
108.0800 0.00000000000000000000 0.00000000000000000000
108.1000 0.00000000000000000000 0.00000000000000000000
108.1200 0.00000000000000000000 0.00000000000000000000
108.1400 0.00000000000000000000 0.00000000000000000000
108.1600 0.00000000000000000000 0.00000000000000000000
108.1800 0.00000000000000000000 0.00000000000000000000
108.2000 0.00000000000000000000 0.00000000000000000000
108.2200 0.00000000000000000000 0.00000000000000000000
108.2400 0.00000000000000000000 0.00000000000000000000
108.2600 0.00000000000000000000 0.00000000000000000000
108.2800 0.00000000000000000000 0.00000000000000000000
108.3000 0.00000000000000000000 0.00000000000000000000
108.3200 0.00000000000000000000 0.00000000000000000000
108.3400 0.00000000000000000000 0.00000000000000000000
108.3600 0.00000000000000000000 0.00000000000000000000
108.3800 0.00000000000000000000 0.00000000000000000000
108.4000 0.00000000000000000000 0.00000000000000000000
108.4200 0.00000000000000000000 0.00000000000000000000
108.4400 0.00000000000000000000 0.00000000000000000000
108.4600 0.00000000000000000000 0.00000000000000000000
108.4800 0.00000000000000000000 0.00000000000000000000
108.5000 0.00000000000000000000 0.00000000000000000000
108.5200 0.00000000000000000000 0.00000000000000000000
108.5400 0.00000000000000000000 0.00000000000000000000
108.5600 0.00000000000000000000 0.00000000000000000000
108.5800 0.00000000000000000000 0.00000000000000000000
108.6000 0.00000000000000000000 0.00000000000000000000
108.6200 0.00000000000000000000 0.00000000000000000000
108.6400 0.00000000000000000000 0.00000000000000000000
108.6600 0.00000000000000000000 0.00000000000000000000
108.6800 0.00000000000000000000 0.00000000000000000000
108.7000 0.00000000000000000000 0.00000000000000000000
108.7200 0.00000000000000000000 0.00000000000000000000
108.7400 0.00000000000000000000 0.00000000000000000000
108.7600 0.00000000000000000000 0.00000000000000000000
108.7800 0.00000000000000000000 0.00000000000000000000
108.8000 0.00000000000000000000 0.00000000000000000000
108.8200 0.00000000000000000000 0.00000000000000000000
108.8400 0.00000000000000000000 0.00000000000000000000
108.8600 0.00000000000000000000 0.00000000000000000000
108.8800 0.00000000000000000000 0.00000000000000000000
108.9000 0.00000000000000000000 0.00000000000000000000
108.9200 0.00000000000000000000 0.00000000000000000000
108.9400 0.00000000000000000000 0.00000000000000000000
108.9600 0.00000000000000000000 0.00000000000000000000
108.9800 0.00000000000000000000 0.00000000000000000000
109.0000 0.00000000000000000000 0.00000000000000000000
109.0200 0.00000000000000000000 0.00000000000000000000
109.0400 0.00000000000000000000 0.00000000000000000000
109.0600 0.00000000000000000000 0.00000000000000000000
109.0800 0.00000000000000000000 0.00000000000000000000
109.1000 0.00000000000000000000 0.00000000000000000000
109.1200 0.00000000000000000000 0.00000000000000000000
109.1400 0.00000000000000000000 0.00000000000000000000
109.1600 0.00000000000000000000 0.00000000000000000000
109.1800 0.00000000000000000000 0.00000000000000000000
109.2000 0.00000000000000000000 0.00000000000000000000
109.2200 0.00000000000000000000 0.00000000000000000000
109.2400 0.00000000000000000000 0.00000000000000000000
109.2600 0.00000000000000000000 0.00000000000000000000
109.2800 0.00000000000000000000 0.00000000000000000000
109.3000 0.00000000000000000000 0.00000000000000000000
109.3200 0.00000000000000000000 0.00000000000000000000
109.3400 0.00000000000000000000 0.00000000000000000000
109.3600 0.00000000000000000000 0.00000000000000000000
109.3800 0.00000000000000000000 0.00000000000000000000
109.4000 0.00000000000000000000 0.00000000000000000000
109.4200 0.00000000000000000000 0.00000000000000000000
109.4400 0.00000000000000000000 0.00000000000000000000
109.4600 0.00000000000000000000 0.00000000000000000000
