muX -1900
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
76.9600 0.00000191603849914312 0.01699133139426502181
76.9800 0.00000191919128876691 0.01703987804111309345
77.0000 0.00000192232349049849 0.01708889800592252803
77.0200 0.00000192546130938419 0.01713830387018685369
77.0400 0.00000192859920988663 0.01718823095798308401
77.0600 0.00000193170796058353 0.01723836899213573165
77.0800 0.00000193479095916379 0.01728882051982113741
77.1000 0.00000193787665313207 0.01733946106075105395
77.1200 0.00000194093594313974 0.01739028346924774079
77.1400 0.00000194397153991496 0.01744116626999896516
77.1600 0.00000194698459763566 0.01749202859591339129
77.1800 0.00000194998259528611 0.01754280053739356443
77.2000 0.00000195292817478509 0.01759356387287856760
77.2200 0.00000195585429857590 0.01764417109019059127
77.2400 0.00000195872947088174 0.01769443912318140535
77.2600 0.00000196155471923184 0.01774460304568901969
77.2800 0.00000196436238461575 0.01779425258081387615
77.3000 0.00000196710362215989 0.01784342522769139655
77.3200 0.00000196980050571763 0.01789198860326060916
77.3400 0.00000197242085302536 0.01793972852889387862
77.3600 0.00000197498352123724 0.01798672571621164409
77.3800 0.00000197747397289214 0.01803268645626096567
77.4000 0.00000197989012684374 0.01807763858156313103
77.4200 0.00000198224358713393 0.01812138430459159233
77.4400 0.00000198451150084849 0.01816379394232057673
77.4600 0.00000198667368015288 0.01820466668890321355
77.4800 0.00000198875040242429 0.01824405370437398588
77.5000 0.00000199072582614996 0.01828162825891991097
77.5200 0.00000199259684375483 0.01831746600545154646
77.5400 0.00000199436076988078 0.01835127549327392887
77.5600 0.00000199602350235831 0.01838300224049387727
77.5800 0.00000199756998120344 0.01841264850084691276
77.6000 0.00000199903078094491 0.01844017070583673507
77.6200 0.00000200036617720383 0.01846534520227800097
77.6400 0.00000200159825119171 0.01848819204640754499
77.6600 0.00000200270045189578 0.01850866342287668664
77.6800 0.00000200369709861192 0.01852644951464971906
77.7000 0.00000200458520699356 0.01854165194010005263
77.7200 0.00000200534786851767 0.01855414706509758357
77.7400 0.00000200598856164574 0.01856400075746014733
77.7600 0.00000200650342509636 0.01857108511213003202
77.7800 0.00000200690020191409 0.01857523932881277942
77.8000 0.00000200717010881954 0.01857660694408637750
77.8200 0.00000200730884015859 0.01857496331605530335
77.8400 0.00000200733031716101 0.01857043256485784929
77.8600 0.00000200723056554573 0.01856280586877129962
77.8800 0.00000200699608393194 0.01855209920948180588
77.9000 0.00000200664550560438 0.01853833312621002219
77.9200 0.00000200616632530449 0.01852145549292622678
77.9400 0.00000200558184700645 0.01850144809695690798
77.9600 0.00000200484729825372 0.01847832318695244100
77.9800 0.00000200399019469029 0.01845215013523374831
78.0000 0.00000200300920031306 0.01842277690954099295
78.0200 0.00000200188469446224 0.01839043653937538075
78.0400 0.00000200061696452702 0.01835501407675776964
78.0600 0.00000199922228027979 0.01831661864212498839
78.0800 0.00000199767524583546 0.01827522379894518795
78.1000 0.00000199599865125669 0.01823090121267969058
78.1200 0.00000199417469760567 0.01818376811248522198
78.1400 0.00000199223155181630 0.01813388834823813356
78.1600 0.00000199014550534604 0.01808128191421015316
78.1800 0.00000198792730661901 0.01802604544399968520
78.2000 0.00000198559176299869 0.01796839791976976089
78.2200 0.00000198311571390342 0.01790832780621484654
78.2400 0.00000198053316034107 0.01784604446466517627
78.2600 0.00000197783792852144 0.01778161452466519438
78.2800 0.00000197502263933820 0.01771517604040319036
78.3000 0.00000197208912888734 0.01764699972784119358
78.3200 0.00000196907198580295 0.01757713169762138705
78.3400 0.00000196591891667508 0.01750576234949136403
78.3600 0.00000196268120664709 0.01743306969359700864
78.3800 0.00000195935122568857 0.01735938131915177110
78.4000 0.00000195593644208157 0.01728439192711446470
78.4200 0.00000195243683186876 0.01720869418237956638
78.4400 0.00000194885909804694 0.01713229461124417610
78.4600 0.00000194520681237668 0.01705517678212147351
78.4800 0.00000194149634742799 0.01697794061610744670
78.5000 0.00000193774401159965 0.01690062678698028148
78.5200 0.00000193393480080351 0.01682355854068760814
78.5400 0.00000193009296107608 0.01674672794040998544
78.5600 0.00000192622679107639 0.01667036865892337558
78.5800 0.00000192232931168049 0.01659486521469610149
78.6000 0.00000191841650604986 0.01652023186327690810
78.6200 0.00000191450615008729 0.01644675254868298298
78.6400 0.00000191057312054101 0.01637442644554240948
78.6600 0.00000190665823102854 0.01630358631816005571
78.6800 0.00000190274670347390 0.01623430089248891275
78.7000 0.00000189885629414064 0.01616671080017715451
78.7200 0.00000189500322690550 0.01610099016256973450
78.7400 0.00000189116604563178 0.01603736875324396002
78.7600 0.00000188739728370370 0.01597586266902948499
78.7800 0.00000188365668054726 0.01591674479509254392
78.8000 0.00000187997151230178 0.01586001788512337099
78.8200 0.00000187635680772999 0.01580589602302661517
78.8400 0.00000187281456864481 0.01575447577961251039
78.8600 0.00000186934257039051 0.01570574293406477862
78.8800 0.00000186595803866532 0.01565982388918615159
78.9000 0.00000186265912743561 0.01561687998811349919
78.9200 0.00000185946670384933 0.01557721510076655151
78.9400 0.00000185637858964763 0.01554087347392644515
78.9600 0.00000185342855448660 0.01550839580192055200
78.9800 0.00000185063899206733 0.01548028656868450682
79.0000 0.00000184800246911192 0.01545701303087288273
79.0200 0.00000184555268749860 0.01543922836034602140
79.0400 0.00000184332612901136 0.01542762155838373409
79.0600 0.00000184131827205006 0.01542247904670624066
79.0800 0.00000183953318763520 0.01542425347187530854
79.1000 0.00000183800113525307 0.01543341795676609132
79.1200 0.00000183670257966150 0.01544973761080627346
79.1400 0.00000183544235165297 0.01546570822363057575
79.1600 0.00000183418740763729 0.01548100597704754611
79.1800 0.00000183292217077297 0.01549493075052732483
79.2000 0.00000183162559326060 0.01550681043871209551
79.2200 0.00000183027761008767 0.01551631301245231034
79.2400 0.00000182886617931873 0.01552358821978795482
79.2600 0.00000182742683828634 0.01552879426606774277
79.2800 0.00000182595413786510 0.01553202283996192590
79.3000 0.00000182451476933778 0.01553370959841807696
79.3200 0.00000182302515754948 0.01553400760835338922
79.3400 0.00000182141348297906 0.01553312651403621764
79.3600 0.00000181969127291647 0.01553208464830308812
79.3800 0.00000181787470858418 0.01553113658767813106
79.4000 0.00000181603286634727 0.01553075736207113790
79.4200 0.00000181422119788692 0.01553125750610759997
79.4400 0.00000181249167168780 0.01553311434265694166
79.4600 0.00000181087056121229 0.01553671953168445780
79.4800 0.00000180936890542646 0.01554116158084506254
79.5000 0.00000180797252712317 0.01554622696185172133
79.5200 0.00000180680442227530 0.01555177002367100041
79.5400 0.00000180588603404164 0.01555820981313997022
79.5600 0.00000180521253525171 0.01556542955864643855
79.5800 0.00000180468614265972 0.01557351697260689338
79.6000 0.00000180428756166386 0.01558197773478868335
79.6200 0.00000180394469875099 0.01559119323464231918
79.6400 0.00000180364872094238 0.01560097763492851973
79.6600 0.00000180341473410417 0.01561066521522228370
79.6800 0.00000180324804623442 0.01561974584444989454
79.7000 0.00000180316217721190 0.01562897709881537131
79.7200 0.00000180317283345812 0.01563969708948163492
79.7400 0.00000180327170695880 0.01565226670719709057
79.7600 0.00000180342834224330 0.01566658378359922152
79.7800 0.00000180369175129618 0.01568267933846788365
79.8000 0.00000180408858401191 0.01570084547424686894
79.8200 0.00000180466490580648 0.01572079841015783935
79.8400 0.00000180544019276356 0.01574263268993291234
79.8600 0.00000180641466658066 0.01576593834704872674
79.8800 0.00000180759095259204 0.01579141997883549975
79.9000 0.00000180897797269824 0.01581919045448898845
79.9200 0.00000181052725821299 0.01584870047443947758
79.9400 0.00000181224681235635 0.01587919208553108946
79.9600 0.00000181399672076426 0.01591076505527756757
79.9800 0.00000181575034070730 0.01594356844234705306
80.0000 0.00000181754596542813 0.01597741344829219090
80.0200 0.00000181940213679348 0.01601249332498390007
80.0400 0.00000182134476973983 0.01604866974089615844
80.0600 0.00000182333227587352 0.01608631596734000704
80.0800 0.00000182536638659985 0.01612568009612867434
80.1000 0.00000182738612283881 0.01616581296017801164
80.1200 0.00000182940072909963 0.01620637191666941465
80.1400 0.00000183148446222364 0.01624764057159264197
80.1600 0.00000183374671188420 0.01629043606903743738
80.1800 0.00000183622976431231 0.01633577850762764697
80.2000 0.00000183889501408251 0.01638319402787917142
80.2200 0.00000184166518006113 0.01643297211448238593
80.2400 0.00000184446439360637 0.01648554251704691109
80.2600 0.00000184713646981229 0.01654017930621826463
80.2800 0.00000184968029745469 0.01659584496546193805
80.3000 0.00000185211750366899 0.01665190805648620806
80.3200 0.00000185449721417978 0.01670796578046852832
80.3400 0.00000185687156985095 0.01676412228896509080
80.3600 0.00000185920144348100 0.01682023964706453115
80.3800 0.00000186165834561779 0.01687723356748707659
80.4000 0.00000186431426843415 0.01693449932585084153
80.4200 0.00000186719648566055 0.01699216550124145117
80.4400 0.00000187020378178373 0.01704891667945201972
80.4600 0.00000187337517779493 0.01710498916249095919
80.4800 0.00000187670352251516 0.01716102084852348664
80.5000 0.00000188022532042226 0.01721661366044455188
80.5200 0.00000188386850967134 0.01727264961342014557
80.5400 0.00000188758535477740 0.01732895191147713551
80.5600 0.00000189131971121334 0.01738561241913822233
80.5800 0.00000189506321289433 0.01744330951721441425
80.6000 0.00000189867807056044 0.01750154408158082972
80.6200 0.00000190214717843468 0.01756031894812281821
80.6400 0.00000190551052776415 0.01761850327801258928
80.6600 0.00000190877200193255 0.01767520103775317361
80.6800 0.00000191191752987332 0.01773050309954077655
80.7000 0.00000191503415533160 0.01778435825031690273
80.7200 0.00000191806850903196 0.01783679036196882811
80.7400 0.00000192106095529950 0.01788718698026866769
80.7600 0.00000192401139412457 0.01793679405710043445
80.7800 0.00000192696327257735 0.01798510401191108499
80.8000 0.00000192988544791917 0.01803090040622960105
80.8200 0.00000193281534077115 0.01807450089812022431
80.8400 0.00000193572532126084 0.01811563597364133568
80.8600 0.00000193861893044066 0.01815384160000999350
80.8800 0.00000194154793595226 0.01818920823309029544
80.9000 0.00000194447383909572 0.01822110590702893246
80.9200 0.00000194736842334029 0.01824980820827581257
80.9400 0.00000195015134327457 0.01827607767648953968
80.9600 0.00000195275853522604 0.01829930112614041107
80.9800 0.00000195519613243492 0.01831935748084830354
81.0000 0.00000195748994791397 0.01833653420183421756
81.0200 0.00000195971545946107 0.01835168385362723545
81.0400 0.00000196182308787061 0.01836465041896659378
81.0600 0.00000196381482853736 0.01837493296106716342
81.0800 0.00000196566328790455 0.01838163928497803593
81.1000 0.00000196740632834173 0.01838630449690414198
81.1200 0.00000196911214255249 0.01838916909262909571
81.1400 0.00000197077673685840 0.01839067181633748105
81.1600 0.00000197249684021598 0.01838981766745020549
81.1800 0.00000197430558489684 0.01838742647843595937
81.2000 0.00000197632143527925 0.01838468190655168435
81.2200 0.00000197849797315662 0.01838271461346376728
81.2400 0.00000198078303813526 0.01838109307811386373
81.2600 0.00000198314592334750 0.01837890928536186838
81.2800 0.00000198558306899762 0.01837672047838176392
81.3000 0.00000198801112458610 0.01837371865952374186
81.3200 0.00000199028015964537 0.01836917874971522383
81.3400 0.00000199245053085027 0.01836310851236933397
81.3600 0.00000199448275854876 0.01835653453658188383
81.3800 0.00000199632600326682 0.01834960613041894395
81.4000 0.00000199796235914128 0.01834146650451453503
81.4200 0.00000199938990395591 0.01833274637805036231
81.4400 0.00000200056935929247 0.01832250744319688374
81.4600 0.00000200155896447820 0.01831092940342425243
81.4800 0.00000200223700413676 0.01829741585333449425
81.5000 0.00000200258691404406 0.01828165088811953970
81.5200 0.00000200266654576447 0.01826467097612820278
81.5400 0.00000200247855971348 0.01824750328356356671
81.5600 0.00000200199033097408 0.01823083090777420992
81.5800 0.00000200119115887444 0.01821499612324017567
81.6000 0.00000200011965137630 0.01819987359320739823
81.6200 0.00000199882226945457 0.01818508174630469737
81.6400 0.00000199735853662551 0.01817043591954147289
81.6600 0.00000199575431449084 0.01815449170209455440
81.6800 0.00000199405278914731 0.01813624641000999987
81.7000 0.00000199228629521003 0.01811618850731979910
81.7200 0.00000199046177211541 0.01809569641306795276
81.7400 0.00000198850325478334 0.01807492071719562707
81.7600 0.00000198634941864080 0.01805486771364330292
81.7800 0.00000198401513353556 0.01803430217818654049
81.8000 0.00000198143269646110 0.01801195812266042501
81.8200 0.00000197866814550820 0.01798684875625730303
81.8400 0.00000197573589803108 0.01795867628584710968
81.8600 0.00000197270506646389 0.01792785229261561336
81.8800 0.00000196951675159101 0.01789427981956883892
81.9000 0.00000196609527575123 0.01785781497041999746
81.9200 0.00000196244204549042 0.01781792492965214927
81.9400 0.00000195867046752127 0.01777361104151139667
81.9600 0.00000195477187121121 0.01772571493949351776
81.9800 0.00000195081011395238 0.01767559599857747299
82.0000 0.00000194683421899169 0.01762386290708541775
82.0200 0.00000194286450061980 0.01757155338077714610
82.0400 0.00000193896180357900 0.01751933406482468827
82.0600 0.00000193510385826624 0.01746815334306733858
82.0800 0.00000193116708369954 0.01741640018757684497
82.1000 0.00000192715244939894 0.01736406205139402054
82.1200 0.00000192303743968830 0.01731034079241909607
82.1400 0.00000191890264923371 0.01725441205705357042
82.1600 0.00000191480653201496 0.01719811480110806923
82.1800 0.00000191078859326544 0.01714192449453410053
82.2000 0.00000190680927208627 0.01708653207209519242
82.2200 0.00000190289171774340 0.01703219287121782166
82.2400 0.00000189893498004693 0.01697813518158662605
82.2600 0.00000189485305969782 0.01692404867307242128
82.2800 0.00000189063418207934 0.01686987091021706700
