muX -1200
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
66.6800 0.00289895319472124272 0.00025508902022713226
66.7000 0.00289895239541269195 0.00025508901756796256
66.7200 0.00289895184156507574 0.00025508889635765932
66.7400 0.00289895316734099491 0.00025508889597163612
66.7600 0.00289895316734078631 0.00025508877433749196
66.7800 0.00289895316734078631 0.00025508881545631830
66.8000 0.00289895316734099491 0.00025508892846730997
66.8200 0.00289895454931162486 0.00025508887634309726
66.8400 0.00289895454291759502 0.00025508889597341058
66.8600 0.00289895454664714078 0.00025508889597310061
66.8800 0.00289895439728032325 0.00025508889597334347
66.9000 0.00289895370988799009 0.00025508882472346139
66.9200 0.00289895447477518794 0.00025508889597334347
66.9400 0.00289895316734099491 0.00025508889597334347
66.9600 0.00289895316753630526 0.00025508877433749196
66.9800 0.00289895316734099491 0.00025508877433749196
67.0000 0.00289895389317693054 0.00025508877433749196
67.0200 0.00289895449711921561 0.00025508881453193246
67.0400 0.00289895492083726324 0.00025508889597146347
67.0600 0.00289895454966968003 0.00025508889597334347
67.0800 0.00289895454966968003 0.00025508899954171556
67.1000 0.00289895454848993232 0.00025508892651348810
67.1200 0.00289895454966968003 0.00025508889597330677
67.1400 0.00289895454966968003 0.00025508889597334347
67.1600 0.00289895316734129589 0.00025508889597334347
67.1800 0.00289895043452962839 0.00025508889597334347
67.2000 0.00289894908949256966 0.00025508883955128363
67.2200 0.00289895099204212636 0.00025508877248232192
67.2400 0.00289894944849471278 0.00025508877429589112
67.2600 0.00289895169279136364 0.00025508877433749196
67.2800 0.00289895040268517944 0.00025508877433749196
67.3000 0.00289895027670675426 0.00025508876178416596
67.3200 0.00289894902035826288 0.00025508865272081495
67.3400 0.00289894902349448333 0.00025508865247591579
67.3600 0.00289894908002172108 0.00025508865270173510
67.3800 0.00289894902035826288 0.00025508865164349252
67.4000 0.00289894902035826288 0.00025508863651523526
67.4200 0.00289894902035826288 0.00025508853802994790
67.4400 0.00289894902035826288 0.00025508865268847249
67.4600 0.00289894902058609755 0.00025508857055538792
67.4800 0.00289895100922214202 0.00025508864053812411
67.5000 0.00289894906784816291 0.00025508862326498004
67.5200 0.00289894764386091708 0.00025508865272181138
67.5400 0.00289894763803200551 0.00025508853043943011
67.5600 0.00289894763803200551 0.00025508849101734559
67.5800 0.00289894764280343832 0.00025508853107280416
67.6000 0.00289894625571556061 0.00025508846308731962
67.6200 0.00289894625584402425 0.00025508865270173510
67.6400 0.00289894632364660117 0.00025508865270173510
67.6600 0.00289894625570640734 0.00025508853769836765
67.6800 0.00289894625570640734 0.00025508865270173510
67.7000 0.00289894625570640734 0.00025508853702423427
67.7200 0.00289894625570640734 0.00025508865270169884
67.7400 0.00289894625570640734 0.00025508838406040197
67.7600 0.00289894625570640734 0.00025508832075243486
67.7800 0.00289894625570640734 0.00025508826639980455
67.8000 0.00289894625570640734 0.00025508816653580321
67.8200 0.00289894625570640734 0.00025508816615899178
67.8400 0.00289894625570640734 0.00025508800626172263
67.8600 0.00289894625570620134 0.00025508815893342902
67.8800 0.00289894625570620134 0.00025508815292600432
67.9000 0.00289894625570640734 0.00025508828751789707
67.9200 0.00289894625570640734 0.00025508828753388521
67.9400 0.00289894625570640734 0.00025508828765750621
67.9600 0.00289894625570620134 0.00025508828765880985
67.9800 0.00289894625570620134 0.00025508828674806821
68.0000 0.00289894625570620134 0.00025508828779474002
68.0200 0.00289894625434159283 0.00025508828800994038
68.0400 0.00289894464776182387 0.00025508816622331234
68.0600 0.00289894349105718338 0.00025508817749404262
68.0800 0.00289894349105718338 0.00025508804452413893
68.1000 0.00289894476505812631 0.00025508804451090261
68.1200 0.00289894625551465057 0.00025508792288826649
68.1400 0.00289894502270656492 0.00025508804452367538
68.1600 0.00289894490461612298 0.00025508804452383535
68.1800 0.00289894625570620134 0.00025508804452371164
68.2000 0.00289894623846343293 0.00025508803795845132
68.2200 0.00289894586160949642 0.00025508804452367538
68.2400 0.00289894386451187112 0.00025508804452371164
68.2600 0.00289894625570620134 0.00025508804452367538
68.2800 0.00289894625570620134 0.00025508792288826649
68.3000 0.00289894624663918814 0.00025508789654676937
68.3200 0.00289894349105800694 0.00025508792288826649
68.3400 0.00289894546632969491 0.00025508792482705541
68.3600 0.00289894350718704124 0.00025508804450573378
68.3800 0.00289894461525923687 0.00025508792288826649
68.4000 0.00289894349105718338 0.00025508792288826649
68.4200 0.00289894394326403564 0.00025508780581773484
68.4400 0.00289894349196740363 0.00025508780173954637
68.4600 0.00289894349105718338 0.00025508756435285994
68.4800 0.00289894349105718338 0.00025508762796543679
68.5000 0.00289894355925879917 0.00025508769421120076
68.5200 0.00289894353741431939 0.00025508766925613465
68.5400 0.00289894349105575180 0.00025508743634713814
68.5600 0.00289894349105697738 0.00025508743634713814
68.5800 0.00289894349105697738 0.00025508743634713814
68.6000 0.00289894349105697738 0.00025508743634713814
68.6200 0.00289894210874049908 0.00025508743634713814
68.6400 0.00289894297765783430 0.00025508743634710193
68.6600 0.00289894272697833327 0.00025508743634713814
68.6800 0.00289894349094742309 0.00025508743634713814
68.7000 0.00289894072641068336 0.00025508743634713814
68.7200 0.00289894072680984324 0.00025508743634713814
68.7400 0.00289894345877787091 0.00025508743628339551
68.7600 0.00289894098206412709 0.00025508734037750909
68.7800 0.00289894021127947311 0.00025508740313874540
68.8000 0.00289893934478550885 0.00025508712781512494
68.8200 0.00289893934408809234 0.00025508711681858533
68.8400 0.00289894072641018897 0.00025508719307264699
68.8600 0.00289893992929239142 0.00025508707709290669
68.8800 0.00289894072641039497 0.00025508713762484347
68.9000 0.00289893970637063658 0.00025508707273779623
68.9200 0.00289894070224286718 0.00025508707142414598
68.9400 0.00289893931100573604 0.00025508694980693782
68.9600 0.00289893833850200788 0.00025508694988240631
68.9800 0.00289893822664451239 0.00025508697210579491
69.0000 0.00289893660500244220 0.00025508694980693782
69.0200 0.00289893796176623813 0.00025508706441206084
69.0400 0.00289893796312742317 0.00025508707128710445
69.0600 0.00289893998751466868 0.00025508695929138197
69.0800 0.00289894072641018897 0.00025508686315162430
69.1000 0.00289893796176644890 0.00025508694980683856
69.1200 0.00289893822728523468 0.00025508694980693782
69.1400 0.00289894072109408638 0.00025508694980693782
69.1600 0.00289894072641018897 0.00025508694980090445
69.1800 0.00289893657944545989 0.00025508682852349218
69.2000 0.00289893782281349299 0.00025508697323342258
69.2200 0.00289893803671325374 0.00025508694980690155
69.2400 0.00289893934408809234 0.00025508685230120131
69.2600 0.00289893796176644890 0.00025508661754852964
69.2800 0.00289893796176644890 0.00025508651661734923
69.3000 0.00289893796176644890 0.00025508652871588852
69.3200 0.00289893796176644890 0.00025508621999837750
69.3400 0.00289893796176644890 0.00025508610209997742
69.3600 0.00289893796228613129 0.00025508609586345505
69.3800 0.00289893794392030854 0.00025508603983579728
69.4000 0.00289893754022209175 0.00025508606207917087
69.4200 0.00289893657944545989 0.00025508609101566881
69.4400 0.00289893670293853850 0.00025508586822543854
69.4600 0.00289893790040797548 0.00025508573267997328
69.4800 0.00289893660389457927 0.00025508564411032714
69.5000 0.00289893657944545989 0.00025508573713224581
69.5200 0.00289893643744666262 0.00025508574196390812
69.5400 0.00289893278369910030 0.00025508573666626559
69.5600 0.00289893243248646191 0.00025508562542647846
69.5800 0.00289893243248646191 0.00025508573346046088
69.6000 0.00289893243248625591 0.00025508569855031910
69.6200 0.00289892966785021498 0.00025508573346046088
69.6400 0.00289892966785023016 0.00025508573281310539
69.6600 0.00289892966785021498 0.00025508573346046088
69.6800 0.00289892966785021498 0.00025508573342917682
69.7000 0.00289892966781428929 0.00025508561276419946
69.7200 0.00289892966704744653 0.00025508536855767808
69.7400 0.00289892690623838123 0.00025508527755156702
69.7600 0.00289892690321681516 0.00025508502789953658
69.7800 0.00289892690321681516 0.00025508515369300662
69.8000 0.00289892690323160238 0.00025508524692347228
69.8200 0.00289892431041437106 0.00025508500290575051
69.8400 0.00289892552090089848 0.00025508488071500688
69.8600 0.00289892552090110448 0.00025508468353168041
69.8800 0.00289892682401200145 0.00025508451711989409
69.9000 0.00289892552090223986 0.00025508451711982069
69.9200 0.00289892537319702201 0.00025508430813791198
69.9400 0.00289892552090110448 0.00025508451711982069
69.9600 0.00289892559009650866 0.00025508451711982069
69.9800 0.00289892827528655597 0.00025508451711982069
70.0000 0.00289892690438873493 0.00025508437064247687
70.0200 0.00289892690321660916 0.00025508429023467477
70.0400 0.00289892690321660916 0.00025508441927656945
70.0600 0.00289892776167246288 0.00025508428958626403
70.0800 0.00289892731299279437 0.00025508437451442461
70.1000 0.00289892423525127049 0.00025508411957901389
70.1200 0.00289892690321660916 0.00025508424357189506
70.1400 0.00289892533291138260 0.00025508415219576206
70.1600 0.00289892690321660916 0.00025508403058518828
70.1800 0.00289892420193165736 0.00025508415221874118
70.2000 0.00289892137395792067 0.00025508415191776763
70.2200 0.00289892137397390745 0.00025508412567860477
70.2400 0.00289892137395792067 0.00025508420018216819
70.2600 0.00289892250507606903 0.00025508415221870491
70.2800 0.00289892165981602782 0.00025508415221874118
70.3000 0.00289892413858584136 0.00025508415221870491
70.3200 0.00289892141477522160 0.00025508439551393582
70.3400 0.00289892413858430656 0.00025508417139072560
70.3600 0.00289892413872802970 0.00025508410232627954
70.3800 0.00289892413858584136 0.00025508403058526895
70.4000 0.00289892137395792067 0.00025508402745733766
70.4200 0.00289892137395792067 0.00025508394744487865
70.4400 0.00289892137395771467 0.00025508388752925020
70.4600 0.00289891946686603738 0.00025508388226624912
70.4800 0.00289892137395771467 0.00025508378731814695
70.5000 0.00289892071719287988 0.00025508363944367642
70.5200 0.00289891860933222520 0.00025508378731814695
70.5400 0.00289891860933222520 0.00025508372808623987
70.5600 0.00289891860926969449 0.00025508377321278712
70.5800 0.00289891847200810697 0.00025508365296150087
70.6000 0.00289891723000847276 0.00025508353384878177
70.6200 0.00289891585063215690 0.00025508330078504338
70.6400 0.00289891700679596612 0.00025508318197769823
70.6600 0.00289891584470936643 0.00025508330078490699
70.6800 0.00289891584470857106 0.00025508305751877682
70.7000 0.00289891446239892844 0.00025508294317744750
70.7200 0.00289891446239892844 0.00025508289500804723
70.7400 0.00289891308008914965 0.00025508281425677145
70.7600 0.00289891308008914965 0.00025508305751863501
70.7800 0.00289891308008479592 0.00025508275964941326
70.8000 0.00289891245455575330 0.00025508269258252725
70.8200 0.00289891267612151036 0.00025508257226228157
70.8400 0.00289891308008894365 0.00025508257077758536
70.8600 0.00289891169777982405 0.00025508231246416512
70.8800 0.00289891226370144351 0.00025508232772124685
70.9000 0.00289891169778003005 0.00025508225218075849
70.9200 0.00289891167802505114 0.00025508232772130670
70.9400 0.00289891045384096111 0.00025508232772121064
70.9600 0.00289890755085641478 0.00025508214987207136
70.9800 0.00289890893248618197 0.00025508196282329933
71.0000 0.00289890755085641478 0.00025508195620396203
71.0200 0.00289890755085641478 0.00025508159792587417
71.0400 0.00289890755085641478 0.00025508159789289279
71.0600 0.00289890616854993153 0.00025508159720373877
71.0800 0.00289890755085620618 0.00025508147629353932
71.1000 0.00289890478624410747 0.00025508147629350262
71.1200 0.00289890428447391090 0.00025508137166891558
71.1400 0.00289890340393894261 0.00025508147629353932
71.1600 0.00289890340393855663 0.00025508135507258211
71.1800 0.00289890202496978630 0.00025508135466122573
71.2000 0.00289890202163422574 0.00025508135445318592
71.2200 0.00289890173989565490 0.00025508128464392019
71.2400 0.00289889925702739798 0.00025508134302872868
71.2600 0.00289890202057648851 0.00025508118233857636
71.2800 0.00289889925702739798 0.00025508099096787588
71.3000 0.00289889787472486947 0.00025508098976470686
71.3200 0.00289889787472486947 0.00025508098976470686
71.3400 0.00289889787472466347 0.00025508087537686732
71.3600 0.00289889787472466347 0.00025508062486867327
71.3800 0.00289889649242278937 0.00025508062804670083
71.4000 0.00289889649242278937 0.00025508062489880038
71.4200 0.00289889511013923656 0.00025508062486867327
71.4400 0.00289889639950560371 0.00025508054397334345
71.4600 0.00289889536024253661 0.00025508050480546943
71.4800 0.00289889627769651876 0.00025508030994975941
71.5000 0.00289889649242258338 0.00025508046948781113
71.5200 0.00289889649224140929 0.00025508023863815630
71.5400 0.00289889649242258338 0.00025508038120934185
71.5600 0.00289889376780154201 0.00025508013834146478
71.5800 0.00289889369499105043 0.00025508001623512639
71.6000 0.00289889234552113658 0.00025508004337838474
71.6200 0.00289889372782082232 0.00025508005864888293
71.6400 0.00289889372782082232 0.00025507998754819991
71.6600 0.00289889372782082232 0.00025507989508147613
71.6800 0.00289889372782082232 0.00025507965181514799
71.7000 0.00289889096322190360 0.00025507957918280080
71.7200 0.00289889096322190360 0.00025507941033841626
71.7400 0.00289888827313436546 0.00025507939883178765
71.7600 0.00289888819862541090 0.00025507916528979586
71.7800 0.00289888681633383542 0.00025507907323751898
71.8000 0.00289888543403135071 0.00025507916528979586
71.8200 0.00289888543403495806 0.00025507896795081596
71.8400 0.00289888415785228724 0.00025507892202746734
71.8600 0.00289888681524321868 0.00025507892314026768
71.8800 0.00289888405173541631 0.00025507899189106294
71.9000 0.00289888430929382537 0.00025507867876537127
71.9200 0.00289888405443395865 0.00025507855929013168
71.9400 0.00289888405173400815 0.00025507843550350723
71.9600 0.00289888266943992730 0.00025507838350728322
71.9800 0.00289888266943992730 0.00025507794961061755
72.0000 0.00289888266944013850 0.00025507794897976774
