muX -1900
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
69.6800 0.00006875046359574024 0.00002136965850409330
69.7000 0.00006875046359574024 0.00002136965850409330
69.7200 0.00006875046359574024 0.00002136965850409330
69.7400 0.00006875046359574024 0.00002136965850409330
69.7600 0.00006875046359574024 0.00002136965850409330
69.7800 0.00006875046359574024 0.00002136965850409330
69.8000 0.00006875046359574024 0.00002136965850409330
69.8200 0.00006875046359574024 0.00002136965850409330
69.8400 0.00006875046359574024 0.00002136965850409330
69.8600 0.00006875046359574024 0.00002136965850409330
69.8800 0.00006875046359574024 0.00002136965850409330
69.9000 0.00006875046359574024 0.00002136965850409330
69.9200 0.00006875046359574024 0.00002136965850409330
69.9400 0.00006875046359574024 0.00002136965850409330
69.9600 0.00006875046359574024 0.00002136965850409330
69.9800 0.00006875046359574024 0.00002136965850409330
70.0000 0.00006875046359574024 0.00002136965850409330
70.0200 0.00006875046359574024 0.00002136965850409330
70.0400 0.00006875046359574024 0.00002136965850409330
70.0600 0.00006875046359574024 0.00002136965850409330
70.0800 0.00006875046359574024 0.00002136965850409330
70.1000 0.00006875046359574024 0.00002136965850409330
70.1200 0.00006875046359574024 0.00002136965850409330
70.1400 0.00006875046359574024 0.00002136965850409330
70.1600 0.00006875046359574024 0.00002136965850409330
70.1800 0.00006875046359574024 0.00002136965850409330
70.2000 0.00006875046359574024 0.00002136965850409330
70.2200 0.00006875046359574024 0.00002136965850409330
70.2400 0.00006875046359574024 0.00002136965850409330
70.2600 0.00006875046359574024 0.00002136965850409330
70.2800 0.00006875046359574024 0.00002136965850409330
70.3000 0.00006875046359574024 0.00002136965850409330
70.3200 0.00006875046359574024 0.00002136965850409330
70.3400 0.00006875046359574024 0.00002136965850409330
70.3600 0.00006875046359574024 0.00002136965850409330
70.3800 0.00006875046359574024 0.00002136965850409330
70.4000 0.00006875046359574024 0.00002136965850409330
70.4200 0.00006875046359574024 0.00002136965850409330
70.4400 0.00006875046359574024 0.00002136965850409330
70.4600 0.00006875046359574024 0.00002136965850409330
70.4800 0.00006875046359574024 0.00002136965850409330
70.5000 0.00006875046359574024 0.00002136965850409330
70.5200 0.00006875046359574024 0.00002136965850409330
70.5400 0.00006875046359574024 0.00002136965850409330
70.5600 0.00006875046359574024 0.00002136965850409330
70.5800 0.00006875046359574024 0.00002136965850409330
70.6000 0.00006875046359574024 0.00002136965850409330
70.6200 0.00006875046359574024 0.00002136965850409330
70.6400 0.00006875046359574024 0.00002136965850409330
70.6600 0.00006875046359574024 0.00002136965850409330
70.6800 0.00006875046359574024 0.00002136965850409330
70.7000 0.00006875046359574024 0.00002136965850409330
70.7200 0.00006875046359574024 0.00002136965850409330
70.7400 0.00006875046359574024 0.00002136965850409330
70.7600 0.00006875046359574024 0.00002136965850409330
70.7800 0.00006875046359574024 0.00002136965850409330
70.8000 0.00006875046359574024 0.00002136965850409330
70.8200 0.00006875046359574024 0.00002136965850409330
70.8400 0.00006875046359574024 0.00002136965850409330
70.8600 0.00006875046359574024 0.00002136965850409330
70.8800 0.00006875046359574024 0.00002136965850409330
70.9000 0.00006875046359574024 0.00002136965850409330
70.9200 0.00006875046359574024 0.00002136965850409330
70.9400 0.00006875046359574024 0.00002136965850409330
70.9600 0.00006875046359574024 0.00002136965850409330
70.9800 0.00006875046359574024 0.00002136965850409330
71.0000 0.00006875046359574024 0.00002136965850409330
71.0200 0.00006875046359574024 0.00002136965850409330
71.0400 0.00006875046359574024 0.00002136965850409330
71.0600 0.00006875046359574024 0.00002136965850409330
71.0800 0.00006875046359574024 0.00002136965850409330
71.1000 0.00006875046359574024 0.00002136965850409330
71.1200 0.00006875046359574024 0.00002136965850409330
71.1400 0.00006875046359574024 0.00002136965850409330
71.1600 0.00006875046359574024 0.00002136965850409330
71.1800 0.00006875046359574024 0.00002136965850409330
71.2000 0.00006875046359574024 0.00002136965850409330
71.2200 0.00006875046359574024 0.00002136965850409330
71.2400 0.00006875046359574024 0.00002136965850409330
71.2600 0.00006875046359574024 0.00002136965850409330
71.2800 0.00006875046359574024 0.00002136965850409330
71.3000 0.00006875046359574024 0.00002136965850409330
71.3200 0.00006875046359574024 0.00002136965850409330
71.3400 0.00006875046359574024 0.00002136965850409330
71.3600 0.00006875046359574024 0.00002136965850409330
71.3800 0.00006875046359574024 0.00002136965850409330
71.4000 0.00006875046359574024 0.00002136965850409330
71.4200 0.00006875046359574024 0.00002136965850409330
71.4400 0.00006875046359574024 0.00002136965850409330
71.4600 0.00006875046359574024 0.00002136965850409330
71.4800 0.00006875046359574024 0.00002136965850409330
71.5000 0.00006875046359574024 0.00002136965850409330
71.5200 0.00006875046359574024 0.00002136965850409330
71.5400 0.00006875046359574024 0.00002136965850409330
71.5600 0.00006875046359574024 0.00002136965850409330
71.5800 0.00006875046359574024 0.00002136965850409330
71.6000 0.00006875046359574024 0.00002136965850409330
71.6200 0.00006875046359574024 0.00002136965850409330
71.6400 0.00006875046359574024 0.00002136965850409330
71.6600 0.00006875046359574024 0.00002136965850409330
71.6800 0.00006875046359574024 0.00002136965850409330
71.7000 0.00006875046359574024 0.00002136965850409330
71.7200 0.00006875046359574024 0.00002136965850409330
71.7400 0.00006875046359574024 0.00002136965850409330
71.7600 0.00006875046359574024 0.00002136965850409330
71.7800 0.00006875046359574024 0.00002136965850409330
71.8000 0.00006875046359574024 0.00002136965850409330
71.8200 0.00006875046359574024 0.00002136965850409330
71.8400 0.00006875046359574024 0.00002136965850409330
71.8600 0.00006875046359574024 0.00002136965850409330
71.8800 0.00006875046359574024 0.00002136965850409330
71.9000 0.00006875046359574024 0.00002136965850409330
71.9200 0.00006875046359574024 0.00002136965850409330
71.9400 0.00006875046359574024 0.00002136965850409330
71.9600 0.00006875046359574024 0.00002136965850409330
71.9800 0.00006875046359574024 0.00002136965850409330
72.0000 0.00006875046359574024 0.00002136965850409330
72.0200 0.00006875046359574024 0.00002136965850409330
72.0400 0.00006875046359574024 0.00002136965850409330
72.0600 0.00006875046359574024 0.00002136965850409330
72.0800 0.00006875046359574024 0.00002136965850409330
72.1000 0.00006875046359574024 0.00002136965850409330
72.1200 0.00006875046359574024 0.00002136965850409330
72.1400 0.00006875046359574024 0.00002136965850409330
72.1600 0.00006875046359574024 0.00002136965850409330
72.1800 0.00006875046359574024 0.00002136965850409330
72.2000 0.00006875046359574024 0.00002136965850409330
72.2200 0.00006875046359574024 0.00002136965850409330
72.2400 0.00006875046359574024 0.00002136965850409330
72.2600 0.00006875046359574024 0.00002136965850409330
72.2800 0.00006875046359574024 0.00002136965850409330
72.3000 0.00006875046359574024 0.00002136965850409330
72.3200 0.00006875046359574024 0.00002136965850409330
72.3400 0.00006875046359574024 0.00002136965850409330
72.3600 0.00006875046359574024 0.00002136965850409330
72.3800 0.00006875046359574024 0.00002136965850409330
72.4000 0.00006875046359574024 0.00002136965850409330
72.4200 0.00006875046359574024 0.00002136965850409330
72.4400 0.00006875046359574024 0.00002136965850409330
72.4600 0.00006875046359574024 0.00002136965850409330
72.4800 0.00006875046359574024 0.00002136965850409330
72.5000 0.00006875046359574024 0.00002136965850409330
72.5200 0.00006875046359574024 0.00002136965850409330
72.5400 0.00006875046359574024 0.00002136965850409330
72.5600 0.00006875046359574024 0.00002136965850409330
72.5800 0.00006875046359574024 0.00002136965850409330
72.6000 0.00006875046359574024 0.00002136965850409330
72.6200 0.00006875046359574024 0.00002136965850409330
72.6400 0.00006875046359574024 0.00002136965850409330
72.6600 0.00006875046359574024 0.00002136965850409330
72.6800 0.00006875046359574024 0.00002136965850409330
72.7000 0.00006875046359574024 0.00002136965850409330
72.7200 0.00006875046359574024 0.00002136965850409330
72.7400 0.00006875046359574024 0.00002136965850409330
72.7600 0.00006875046359574024 0.00002136965850409330
72.7800 0.00006875046359574024 0.00002136965850409330
72.8000 0.00006875046359574024 0.00002136965850409330
72.8200 0.00006875046359574024 0.00002136965850409330
72.8400 0.00006875046359574024 0.00002136965850409330
72.8600 0.00006875046359574024 0.00002136965850409330
72.8800 0.00006875046359574024 0.00002136965850409330
72.9000 0.00006875046359574024 0.00002136965850409330
72.9200 0.00006875046359574024 0.00002136965850409330
72.9400 0.00006875046359574024 0.00002136965850409330
72.9600 0.00006875046359574024 0.00002136965850409330
72.9800 0.00006875046359574024 0.00002136965850409330
73.0000 0.00006875046359574024 0.00002136965850409330
73.0200 0.00006875046359574024 0.00002136965850409330
73.0400 0.00006875046359574024 0.00002136965850409330
73.0600 0.00006875046359574024 0.00002136965850409330
73.0800 0.00006875046359574024 0.00002136965850409330
73.1000 0.00006875046359574024 0.00002136965850409330
73.1200 0.00006875046359574024 0.00002136965850409330
73.1400 0.00006875046359574024 0.00002136965850409330
73.1600 0.00006875046359574024 0.00002136965850409330
73.1800 0.00006875046359574024 0.00002136965850409330
73.2000 0.00006875046359574024 0.00002136965850409330
73.2200 0.00006875046359574024 0.00002136965850409330
73.2400 0.00006875046359574024 0.00002136965850409330
73.2600 0.00006875046359574024 0.00002136965850409330
73.2800 0.00006875046359574024 0.00002136965850409330
73.3000 0.00006875046359574024 0.00002136965850409330
73.3200 0.00006875046359574024 0.00002136965850409330
73.3400 0.00006875046359574024 0.00002136965850409330
73.3600 0.00006875046359574024 0.00002136965850409330
73.3800 0.00006875046359574024 0.00002136965850409330
73.4000 0.00006875046359574024 0.00002136965850409330
73.4200 0.00006875046359574024 0.00002136965850409330
73.4400 0.00006875046359574024 0.00002136965850409330
73.4600 0.00006875046359574024 0.00002136965850409330
73.4800 0.00006875046359574024 0.00002136965850409330
73.5000 0.00006875046359574024 0.00002136965850409330
73.5200 0.00006875046359574024 0.00002136965850409330
73.5400 0.00006875046359574024 0.00002136965850409330
73.5600 0.00006875046359574024 0.00002136965850409330
73.5800 0.00006875046359574024 0.00002136965850409330
73.6000 0.00006875046359574024 0.00002136965850409330
73.6200 0.00006875046359574024 0.00002136965850409330
73.6400 0.00006875046359574024 0.00002136965850409330
73.6600 0.00006875046359574024 0.00002136965850409330
73.6800 0.00006875046359574024 0.00002136965850409330
73.7000 0.00006875046359574024 0.00002136965850409330
73.7200 0.00006875046359574024 0.00002136965850409330
73.7400 0.00006875046359574024 0.00002136965850409330
73.7600 0.00006875046359574024 0.00002136965850409330
73.7800 0.00006875046359574024 0.00002136965850409330
73.8000 0.00006875046359574024 0.00002136965850409330
73.8200 0.00006875046359574024 0.00002136965850409330
73.8400 0.00006875046359574024 0.00002136965850409330
73.8600 0.00006875046359574024 0.00002136965850409330
73.8800 0.00006875046359574024 0.00002136965850409330
73.9000 0.00006875046359574024 0.00002136965850409330
73.9200 0.00006875046359574024 0.00002136965850409330
73.9400 0.00006875046359574024 0.00002136965850409330
73.9600 0.00006875046359574024 0.00002136965850409330
73.9800 0.00006875046359574024 0.00002136965850409330
74.0000 0.00006875046359574024 0.00002136965850409330
74.0200 0.00006875046359574024 0.00002136965850409330
74.0400 0.00006875046359574024 0.00002136965850409330
74.0600 0.00006875046359574024 0.00002136965850409330
74.0800 0.00006875046359574024 0.00002136965850409330
74.1000 0.00006875046359574024 0.00002136965850409330
74.1200 0.00006875046359574024 0.00002136965850409330
74.1400 0.00006875046359574024 0.00002136965850409330
74.1600 0.00006875046359574024 0.00002136965850409330
74.1800 0.00006875046359574024 0.00002136965850409330
74.2000 0.00006875046359574024 0.00002136965850409330
74.2200 0.00006875046359574024 0.00002136965850409330
74.2400 0.00006875046359574024 0.00002136965850409330
74.2600 0.00006875046359574024 0.00002136965850409330
74.2800 0.00006875046359574024 0.00002136965850409330
74.3000 0.00006875046359574024 0.00002136965850409330
74.3200 0.00006875046359574024 0.00002136965850409330
74.3400 0.00006875046359574024 0.00002136965850409330
74.3600 0.00006875046359574024 0.00002136965850409330
74.3800 0.00006875046359574024 0.00002136965850409330
74.4000 0.00006875046359574024 0.00002136965850409330
74.4200 0.00006875046359574024 0.00002136965850409330
74.4400 0.00006875046359574024 0.00002136965850409330
74.4600 0.00006875046359574024 0.00002136965850409330
74.4800 0.00006875046359574024 0.00002136965850409330
74.5000 0.00006875046359574024 0.00002136965850409330
74.5200 0.00006875046359574024 0.00002136965850409330
74.5400 0.00006875046359574024 0.00002136965850409330
74.5600 0.00006875046359574024 0.00002136965850409330
74.5800 0.00006875046359574024 0.00002136965850409330
74.6000 0.00006875046359574024 0.00002136965850409330
74.6200 0.00006875046359574024 0.00002136965850409330
74.6400 0.00006875046359574024 0.00002136965850409330
74.6600 0.00006875046359574024 0.00002136965850409330
74.6800 0.00006875046359574024 0.00002136965850409330
74.7000 0.00006875046359574024 0.00002136965850409330
74.7200 0.00006875046359574024 0.00002136965850409330
74.7400 0.00006875046359574024 0.00002136965850409330
74.7600 0.00006875046359574024 0.00002136965850409330
74.7800 0.00006875046359574024 0.00002136965850409330
74.8000 0.00006875046359574024 0.00002136965850409330
74.8200 0.00006875046359574024 0.00002136965850409330
74.8400 0.00006875046359574024 0.00002136965850409330
74.8600 0.00006875046359574024 0.00002136965850409330
74.8800 0.00006875046359574024 0.00002136965850409330
74.9000 0.00006875046359574024 0.00002136965850409330
74.9200 0.00006875046359574024 0.00002136965850409330
74.9400 0.00006875046359574024 0.00002136965850409330
74.9600 0.00006875046359574024 0.00002136965850409330
74.9800 0.00006875046359574024 0.00002136965850409330
75.0000 0.00006875046359574024 0.00002136965850409330
