muX -1900
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
46.0200 0.00006842750344184414 0.00002122532495426024
46.0400 0.00006842507037198519 0.00002122354925404905
46.0600 0.00006842256379252032 0.00002122178594521855
46.0800 0.00006842019131908397 0.00002121996453736289
46.1000 0.00006841790728641405 0.00002121829304124597
46.1200 0.00006841564572399262 0.00002121661177835381
46.1400 0.00006841336438817161 0.00002121489861531469
46.1600 0.00006841124893547813 0.00002121326604832862
46.1800 0.00006840920611455140 0.00002121166674836477
46.2000 0.00006840705479431534 0.00002121004524120211
46.2200 0.00006840505561991101 0.00002120842571493447
46.2400 0.00006840305429224049 0.00002120675094507776
46.2600 0.00006840093144264953 0.00002120519998401937
46.2800 0.00006839905716494980 0.00002120369489128096
46.3000 0.00006839733237967519 0.00002120223938103279
46.3200 0.00006839557244842089 0.00002120067890904330
46.3400 0.00006839386952625146 0.00002119920152327142
46.3600 0.00006839206752062665 0.00002119773515731806
46.3800 0.00006839041174993776 0.00002119623125985065
46.4000 0.00006838895909783384 0.00002119481220252083
46.4200 0.00006838735275912608 0.00002119347913582991
46.4400 0.00006838570617551049 0.00002119199061311703
46.4600 0.00006838409835118059 0.00002119063599830534
46.4800 0.00006838270139040974 0.00002118929404251977
46.5000 0.00006838138129675636 0.00002118803897217781
46.5200 0.00006838003856695214 0.00002118666460017002
46.5400 0.00006837897741117870 0.00002118536299871541
46.5600 0.00006837784235922239 0.00002118407694053997
46.5800 0.00006837674290862386 0.00002118283470934735
46.6000 0.00006837546767256380 0.00002118169237808312
46.6200 0.00006837433190118547 0.00002118037844005490
46.6400 0.00006837336660910365 0.00002117918815574465
46.6600 0.00006837246025911321 0.00002117800458482941
46.6800 0.00006837134491094041 0.00002117686822804337
46.7000 0.00006837099132348463 0.00002117572666591734
46.7200 0.00006837006635691735 0.00002117460839884869
46.7400 0.00006836927687745180 0.00002117356174175584
46.7600 0.00006836854725718174 0.00002117237576006809
46.7800 0.00006836796022194553 0.00002117140445367998
46.8000 0.00006836741268642959 0.00002117031759724500
46.8200 0.00006836685688506903 0.00002116934097274117
46.8400 0.00006836613436514202 0.00002116823345888011
46.8600 0.00006836573483743778 0.00002116715780041068
46.8800 0.00006836523894181424 0.00002116624926525883
46.9000 0.00006836486095288723 0.00002116531851534415
46.9200 0.00006836447581198807 0.00002116427726952836
46.9400 0.00006836423654369167 0.00002116341672471282
46.9600 0.00006836398554620108 0.00002116251694106261
46.9800 0.00006836380862789387 0.00002116156423276759
47.0000 0.00006836371928720012 0.00002116071915612486
47.0200 0.00006836357281554338 0.00002115978033975673
47.0400 0.00006836363467079217 0.00002115885593383688
47.0600 0.00006836367973001875 0.00002115799324979322
47.0800 0.00006836355158792742 0.00002115703220257599
47.1000 0.00006836366974775064 0.00002115621313885109
47.1200 0.00006836383654642821 0.00002115543619987555
47.1400 0.00006836405099969303 0.00002115454578725225
47.1600 0.00006836396542612294 0.00002115375229786978
47.1800 0.00006836423113620079 0.00002115280915182550
47.2000 0.00006836442781758942 0.00002115194324452036
47.2200 0.00006836458074649855 0.00002115123034620083
47.2400 0.00006836492199171260 0.00002115053049723643
47.2600 0.00006836525397351048 0.00002114974535346888
47.2800 0.00006836578199237859 0.00002114893605892497
47.3000 0.00006836607169152673 0.00002114809313022478
47.3200 0.00006836646507126027 0.00002114734712090856
47.3400 0.00006836729042788362 0.00002114665609021386
47.3600 0.00006836757620934461 0.00002114588229892886
47.3800 0.00006836811703388457 0.00002114508952496441
47.4000 0.00006836872268126071 0.00002114435536632418
47.4200 0.00006836914589894480 0.00002114371743537514
47.4400 0.00006836995751057874 0.00002114303798013424
47.4600 0.00006837046122347341 0.00002114237614974034
47.4800 0.00006837118385983370 0.00002114160978753167
47.5000 0.00006837198498266843 0.00002114102170412629
47.5200 0.00006837270549585499 0.00002114043077129649
47.5400 0.00006837356643568864 0.00002113982480584650
47.5600 0.00006837439311321499 0.00002113916186056202
47.5800 0.00006837502155000657 0.00002113850801988296
47.6000 0.00006837602237480613 0.00002113792536756582
47.6200 0.00006837677700811578 0.00002113746903241497
47.6400 0.00006837759769948980 0.00002113681869931331
47.6600 0.00006837834745865306 0.00002113632100257918
47.6800 0.00006837886443953962 0.00002113570474397193
47.7000 0.00006837981801389644 0.00002113518937456839
47.7200 0.00006838073523905725 0.00002113457759444900
47.7400 0.00006838161487829637 0.00002113405904600085
47.7600 0.00006838262088743193 0.00002113358711570391
47.7800 0.00006838349622733986 0.00002113296220855327
47.8000 0.00006838428537148737 0.00002113235164211645
47.8200 0.00006838530267948289 0.00002113180248475421
47.8400 0.00006838610639425214 0.00002113122353212462
47.8600 0.00006838700585351175 0.00002113066615912296
47.8800 0.00006838817975650697 0.00002113013497153602
47.9000 0.00006838911514474716 0.00002112963417911468
47.9200 0.00006839011028429171 0.00002112898656070767
47.9400 0.00006839077046060118 0.00002112842468076424
47.9600 0.00006839197007893533 0.00002112784693096688
47.9800 0.00006839287848425612 0.00002112732585817771
48.0000 0.00006839372185884908 0.00002112668758719289
48.0200 0.00006839455950007428 0.00002112605963619302
48.0400 0.00006839554762643218 0.00002112539820318886
48.0600 0.00006839631056941955 0.00002112480894565252
48.0800 0.00006839729662167407 0.00002112413808046637
48.1000 0.00006839829385292115 0.00002112347846417072
48.1200 0.00006839905461111461 0.00002112284390842169
48.1400 0.00006840000784515317 0.00002112215550555418
48.1600 0.00006840096095249048 0.00002112149715848593
48.1800 0.00006840189906496585 0.00002112079542871921
48.2000 0.00006840266617775004 0.00002112016770294912
48.2200 0.00006840330706245550 0.00002111955043378697
48.2400 0.00006840407579011772 0.00002111884774291382
48.2600 0.00006840498787076467 0.00002111818006999049
48.2800 0.00006840571313844294 0.00002111736172317592
48.3000 0.00006840652026120746 0.00002111670681605871
48.3200 0.00006840704985211726 0.00002111603593062839
48.3400 0.00006840805407662636 0.00002111521775386170
48.3600 0.00006840867617098581 0.00002111456020856415
48.3800 0.00006840926775808151 0.00002111389094783326
48.4000 0.00006840985961704812 0.00002111322730377707
48.4200 0.00006841071009553190 0.00002111246218585466
48.4400 0.00006841127313737320 0.00002111169715190013
48.4600 0.00006841208942501598 0.00002111109373534430
48.4800 0.00006841263732593879 0.00002111038649173931
48.5000 0.00006841333143404252 0.00002110972737091143
48.5200 0.00006841395953375419 0.00002110911634240784
48.5400 0.00006841452521263913 0.00002110851303074533
48.5600 0.00006841508498199899 0.00002110783831069975
48.5800 0.00006841559726187688 0.00002110728386890155
48.6000 0.00006841629885655261 0.00002110667612847073
48.6200 0.00006841681574864419 0.00002110611589897690
48.6400 0.00006841740761393420 0.00002110553078584785
48.6600 0.00006841802639364730 0.00002110498902927926
48.6800 0.00006841847345900398 0.00002110450871073015
48.7000 0.00006841918990288703 0.00002110388404018610
48.7200 0.00006841969725903546 0.00002110329129532862
48.7400 0.00006842037611216286 0.00002110287591468431
48.7600 0.00006842083990907881 0.00002110230146879575
48.7800 0.00006842157263852166 0.00002110181039598833
48.8000 0.00006842227992145398 0.00002110137208082593
48.8200 0.00006842301341206354 0.00002110095427433097
48.8400 0.00006842366153298370 0.00002110058132457453
48.8600 0.00006842437995507440 0.00002110025660963743
48.8800 0.00006842518004791926 0.00002109990678063461
48.9000 0.00006842586164910921 0.00002109957498046847
48.9200 0.00006842640368622236 0.00002109931711863984
48.9400 0.00006842734796857042 0.00002109891175157635
48.9600 0.00006842818257708515 0.00002109871760368298
48.9800 0.00006842899057137815 0.00002109852120888511
49.0000 0.00006842994563067326 0.00002109831632008325
49.0200 0.00006843084400507077 0.00002109818949652365
49.0400 0.00006843161233159329 0.00002109804200469901
49.0600 0.00006843275425133257 0.00002109786937511027
49.0800 0.00006843381026748456 0.00002109768269779439
49.1000 0.00006843464251123145 0.00002109748471406674
49.1200 0.00006845886881628190 0.00002109672250996862
49.1400 0.00000000000095015407 0.00000000018057899645
49.1600 0.00000000000062910676 0.00000000019464119783
49.1800 0.00000000000050638333 0.00000000023545014166
49.2000 0.00000000000050732967 0.00000000019375307251
49.2200 0.00000000000064941358 0.00000000027458628307
49.2400 0.00000000000057937174 0.00000000023148242407
49.2600 0.00000000000046029216 0.00000000005612628274
49.2800 0.00000000000066383439 0.00000000003172270144
49.3000 0.00000000000120268744 0.00000000008382156078
49.3200 0.00000000000253045586 0.00000000009234194634
49.3400 0.00000000000578839966 0.00000000010293185859
49.3600 0.00000000000775268763 0.00000000008503388169
49.3800 0.00000000000767111069 0.00000000007492076252
49.4000 0.00000000000891781057 0.00000000008157155660
49.4200 0.00000000001250408563 0.00000000004175974506
49.4400 0.00000000001197291897 0.00000000004535358381
49.4600 0.00000000000901811358 0.00000000003516448875
49.4800 0.00000000000572396569 0.00000000003087381984
49.5000 0.00000000000438599232 0.00000000004317313800
49.5200 0.00000000000554846546 0.00000000004916805278
49.5400 0.00000000000820121590 0.00000000002304259033
49.5600 0.00000000001175229546 0.00000000003401634177
49.5800 0.00000000001868673235 0.00000000005865513858
49.6000 0.00000000001389291731 0.00000000003518968886
49.6200 0.00000000001295811483 0.00000000002783603074
49.6400 0.00000000000737364767 0.00000000001997616704
49.6600 0.00000000000747420048 0.00000000001486472499
49.6800 0.00000000000596400280 0.00000000001205608934
49.7000 0.00000000000521256042 0.00000000000509075028
49.7200 0.00000000000609777395 0.00000000000320943770
49.7400 0.00000000000794299741 0.00000000000184187851
49.7600 0.00000000001022702558 0.00000000000190346771
49.7800 0.00000000000903542600 0.00000000000115117137
49.8000 0.00000000000637543216 0.00000000000112626374
49.8200 0.00000000000511840789 0.00000000000106675126
49.8400 0.00000000000445848255 0.00000000000059265727
49.8600 0.00000000000276629525 0.00000000000045758751
49.8800 0.00000000000155154844 0.00000000000049613413
49.9000 0.00000000000090140224 0.00000000000095088763
49.9200 0.00000000000076604363 0.00000000000159145867
49.9400 0.00000000000093852008 0.00000000000205567536
49.9600 0.00000000000100095151 0.00000000000876041856
49.9800 0.00000000000081034657 0.00000000001481510167
50.0000 0.00000000000116997873 0.00000000000581006753
50.0200 0.00000000000170514387 0.00000000000709786150
50.0400 0.00000000000269209272 0.00000000001170736628
50.0600 0.00000000000454811707 0.00000000000517884635
50.0800 0.00000000000625652982 0.00000000000274814858
50.1000 0.00000000000788168203 0.00000000000146917146
50.1200 0.00000000000623330509 0.00000000000051728013
50.1400 0.00000000000370516694 0.00000000000041000023
50.1600 0.00000000000229088831 0.00000000000062696343
50.1800 0.00000000000169692946 0.00000000000126004239
50.2000 0.00000000000120373659 0.00000000000166151336
50.2200 0.00000000000079810163 0.00000000000131491151
50.2400 0.00000000000071620300 0.00000000000164156809
50.2600 0.00000000000059335174 0.00000000000070433838
50.2800 0.00000000000052104253 0.00000000000113269799
50.3000 0.00000000000040592869 0.00000000000161229804
50.3200 0.00000000000052958565 0.00000000000196059711
50.3400 0.00000000000038099469 0.00000000000184894547
50.3600 0.00000000000025027837 0.00000000000333921766
50.3800 0.00000000000049408580 0.00000000000550056895
50.4000 0.00000000000073062902 0.00000000000655596649
50.4200 0.00000000000124811244 0.00000000001126733263
50.4400 0.00000000000185644243 0.00000000000640532760
50.4600 0.00000000000321411433 0.00000000000386331555
50.4800 0.00000000000277290065 0.00000000000222925626
50.5000 0.00000000000140692594 0.00000000000155160995
50.5200 0.00000000000054246461 0.00000000000080907367
50.5400 0.00000000000014996527 0.00000000000082239308
50.5600 0.00000000000006134403 0.00000000000084768507
50.5800 0.00000000000008835947 0.00000000000061323404
50.6000 0.00000000000016547106 0.00000000000073173410
50.6200 0.00000000000014684520 0.00000000000083182515
50.6400 0.00000000000015060251 0.00000000000043149518
50.6600 0.00000000000030881623 0.00000000000025596290
50.6800 0.00000000000172917721 0.00000000000026103786
50.7000 0.00000000000530167174 0.00000000000011662446
50.7200 0.00000000000647726799 0.00000000000005957017
50.7400 0.00000000000559711783 0.00000000000002545069
50.7600 0.00000000000231319222 0.00000000000000663745
50.7800 0.00000000000040219091 0.00000000000000788106
50.8000 0.00000000000014121556 0.00000000000002668210
50.8200 0.00000000000011613624 0.00000000000005414934
50.8400 0.00000000000010162415 0.00000000000007908147
50.8600 0.00000000000005879113 0.00000000000009200646
50.8800 0.00000000000003562964 0.00000000000015476978
50.9000 0.00000000000001185101 0.00000000000019926661
50.9200 0.00000000000000504048 0.00000000000015574693
50.9400 0.00000000000000056552 0.00000000000031031944
50.9600 0.00000000000000009297 0.00000000000032750974
50.9800 0.00000000000000004904 0.00000000000024598269
51.0000 0.00000000000000004522 0.00000000000021690960
51.0200 0.00000000000000008966 0.00000000000013917231
51.0400 0.00000000000000014076 0.00000000000014644293
51.0600 0.00000000000000041427 0.00000000000010187078
51.0800 0.00000000000000209817 0.00000000000006940493
51.1000 0.00000000000001907652 0.00000000000007510581
51.1200 0.00000000000024443789 0.00000000000020326923
51.1400 0.00000000000038443526 0.00000000000008822576
51.1600 0.00000000000031000851 0.00000000000009281830
51.1800 0.00000000000014436637 0.00000000000022480054
51.2000 0.00000000000002701343 0.00000000000010083206
51.2200 0.00000000000000232562 0.00000000000005033944
51.2400 0.00000000000000023716 0.00000000000003655982
51.2600 0.00000000000000007208 0.00000000000001625322
51.2800 0.00000000000000005765 0.00000000000001961540
51.3000 0.00000000000000002976 0.00000000000004418189
51.3200 0.00000000000000004611 0.00000000000006810711
51.3400 0.00000000000000009754 0.00000000000010170409
