muX -2250
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
45.9200 0.00000033849348502601 0.02098093187708478455
45.9400 0.00000033324354782009 0.02059760810762360089
45.9600 0.00000032788663456608 0.02022440901668236257
45.9800 0.00000032246527725506 0.01983602760372548887
46.0000 0.00000031686795251179 0.01944562840137770143
46.0200 0.00000031094786898665 0.01905441255219603169
46.0400 0.00000030490688039197 0.01867940437622380226
46.0600 0.00000029876524776070 0.01830653533408219125
46.0800 0.00000029245121275421 0.01792926603007875125
46.1000 0.00000028663240413463 0.01755436855668815466
46.1200 0.00000028172159066798 0.01718440602293093422
46.1400 0.00000027737820749226 0.01682391455167035060
46.1600 0.00000027300226395115 0.01646324470906590162
46.1800 0.00000026856300251661 0.01612958787696710042
46.2000 0.00000026387857154428 0.01580836959089915519
46.2200 0.00000025895432261860 0.01545946212565968772
46.2400 0.00000025408170307290 0.01510382409337527980
46.2600 0.00000024963566125180 0.01475072058488929687
46.2800 0.00000024558101959398 0.01440975901961343009
46.3000 0.00000024175037572030 0.01408030913657633103
46.3200 0.00000023845795989778 0.01375714507017342624
46.3400 0.00000023569407866194 0.01343153315588384647
46.3600 0.00000023316436352937 0.01310691026533015308
46.3800 0.00000023009945969271 0.01277187412512687491
46.4000 0.00000022647794133300 0.01246117087460361234
46.4200 0.00000022244304037017 0.01216953705080581725
46.4400 0.00000021839739479704 0.01188390658273128474
46.4600 0.00000021486109175033 0.01162241404866418311
46.4800 0.00000021164736762138 0.01137784217169013172
46.5000 0.00000020855057349729 0.01112766481722344929
46.5200 0.00000020549619166172 0.01087672777358393399
46.5400 0.00000020265039719353 0.01063998117086176198
46.5600 0.00000019999415692698 0.01041381144401884971
46.5800 0.00000019738909093984 0.01019608644720993579
46.6000 0.00000019525041558451 0.00999049756295940054
46.6200 0.00000019326612859924 0.00981660862794198757
46.6400 0.00000019134989055515 0.00966338245219753103
46.6600 0.00000018960533645121 0.00951827226457103992
46.6800 0.00000018828174489404 0.00937870915241601627
46.7000 0.00000018724235238144 0.00924412083842604884
46.7200 0.00000018600116536456 0.00910604488117843294
46.7400 0.00000018450386190169 0.00897894343146189017
46.7600 0.00000018255882389044 0.00886381243181203274
46.7800 0.00000018051668926671 0.00875957106356062103
46.8000 0.00000017857477448022 0.00866542022779077242
46.8200 0.00000017675210607378 0.00857578024557100436
46.8400 0.00000017495872361768 0.00847734505845951919
46.8600 0.00000017342404401283 0.00837951347839525906
46.8800 0.00000017219046158755 0.00829292730961825666
46.9000 0.00000017106048462007 0.00821429210511409429
46.9200 0.00000017012277199691 0.00813677688632672390
46.9400 0.00000016919339706517 0.00808098354775414578
46.9600 0.00000016878094484280 0.00804155675311253072
46.9800 0.00000016900003187023 0.00800665288977742660
47.0000 0.00000016975107175289 0.00796945401940607652
47.0200 0.00000017132554282770 0.00793429187041488557
47.0400 0.00000017360948000778 0.00790280655164027346
47.0600 0.00000017626792284553 0.00787438252486215642
47.0800 0.00000017942153866359 0.00784252004230073796
47.1000 0.00000018252498377723 0.00780901410961939990
47.1200 0.00000018533438335734 0.00777770748384591908
47.1400 0.00000018806606739962 0.00776249306498183033
47.1600 0.00000019084444769701 0.00776199623383781387
47.1800 0.00000019360734890621 0.00778415890656009545
47.2000 0.00000019681015228501 0.00782102571036917202
47.2200 0.00000020052698799616 0.00786028745848299688
47.2400 0.00000020458126869242 0.00790754019892090342
47.2600 0.00000020890577771113 0.00794539975753414361
47.2800 0.00000021362181696318 0.00797887721747507148
47.3000 0.00000021892387026465 0.00801553845757823312
47.3200 0.00000022422923968859 0.00805653456253822148
47.3400 0.00000022932467548172 0.00811525291557721462
47.3600 0.00000023399021612366 0.00818781562412144656
47.3800 0.00000023829372692442 0.00827102814968648167
47.4000 0.00000024242324806968 0.00835288209706355408
47.4200 0.00000024688108402913 0.00845054914888908847
47.4400 0.00000025155895631657 0.00856089662754640560
47.4600 0.00000025632300711494 0.00867786492820254995
47.4800 0.00000026152114152379 0.00880197292783416359
47.5000 0.00000026735884405960 0.00893270435740716601
47.5200 0.00000027390569204552 0.00908047292825636156
47.5400 0.00000028109764325818 0.00925323772777490207
47.5600 0.00000028865119358554 0.00944545144132496149
47.5800 0.00000029634599187917 0.00964981031513913873
47.6000 0.00000030447792570948 0.00986363530234505952
47.6200 0.00000031268798929206 0.01007928920751400940
47.6400 0.00000032084236876195 0.01030622209500891943
47.6600 0.00000032883669144822 0.01055037712705029530
47.6800 0.00000033673815644607 0.01081719724650556658
47.7000 0.00000034556074064629 0.01109389113307119971
47.7200 0.00000035588942339754 0.01138808040904530118
47.7400 0.00000036829840622228 0.01169534696135509852
47.7600 0.00000038202095786914 0.01200870391827479726
47.7800 0.00000039753674412576 0.01235700226294103241
47.8000 0.00000041419684165075 0.01273108872331738146
47.8200 0.00000043188807152819 0.01311046792634144864
47.8400 0.00000045047251325372 0.01352268693958998992
47.8600 0.00000047008726474085 0.01396221406691271379
47.8800 0.00000049145929239232 0.01442327032832118119
47.9000 0.00000051379748568035 0.01490968420305724580
47.9200 0.00000053550951052423 0.01541406272305973456
47.9400 0.00000055741430961667 0.01590918132950781827
47.9600 0.00000057961232949691 0.01641771329863257051
47.9800 0.00000060183757111369 0.01695349147209421897
48.0000 0.00000062416270117282 0.01752768232334759452
48.0200 0.00000064757865650464 0.01812802499819074140
48.0400 0.00000067365340449409 0.01873101149164109469
48.0600 0.00000070275189277260 0.01935365726566481981
48.0800 0.00000073500516898671 0.01997583018677098754
48.1000 0.00000077001788552574 0.02060702511748443988
48.1200 0.00000080641162367535 0.02124769611943657863
48.1400 0.00000084369844615162 0.02192500351657630450
48.1600 0.00000088291232660361 0.02261702538265299503
48.1800 0.00000092327992995306 0.02332501010574469097
48.2000 0.00000096573453977449 0.02402759815579958921
48.2200 0.00000101113412613264 0.02474001884118478753
48.2400 0.00000105799446771088 0.02545913927134725585
48.2600 0.00000110591468022397 0.02617026359514812439
48.2800 0.00000115551822404111 0.02686513112974358783
48.3000 0.00000120673563960180 0.02757205136171149082
48.3200 0.00000125975631066236 0.02823415547863185326
48.3400 0.00000131691751283797 0.02887288810835510894
48.3600 0.00000137661524413548 0.02949766609840361736
48.3800 0.00000143862641462701 0.03008426739554745030
48.4000 0.00000150237185737673 0.03064603290508059741
48.4200 0.00000156798236969468 0.03119953720968248953
48.4400 0.00000163656383423393 0.03173150445041244411
48.4600 0.00000170786858982333 0.03224905702744092911
48.4800 0.00000178211132538259 0.03275741450434852681
48.5000 0.00000185864765524268 0.03325656379788850814
48.5200 0.00000193646967264287 0.03374255359146805661
48.5400 0.00000201803854323890 0.03423271071389232673
48.5600 0.00000210563043606026 0.03469502256275013019
48.5800 0.00000219958669367619 0.03516358080527288293
48.6000 0.00000229627434982857 0.03567170020190434110
48.6200 0.00000239524785841419 0.03620058177481002420
48.6400 0.00000249973642689531 0.03673655526337814281
48.6600 0.00000261136407671954 0.03726812848916075810
48.6800 0.00000272913760018115 0.03779449950219960358
48.7000 0.00000285503620305926 0.03835976001937003999
48.7200 0.00000298426652211850 0.03892349195337468926
48.7400 0.00000311946110256281 0.03950120666035270706
48.7600 0.00000325924417358662 0.04008966981773415261
48.7800 0.00000340454303031096 0.04066825025861686704
48.8000 0.00000355784758424794 0.04127395382546926450
48.8200 0.00000371975780538259 0.04195212430896924638
48.8400 0.00000388737978414312 0.04271046125417364558
48.8600 0.00000406084615376517 0.04356766992587000203
48.8800 0.00000423711852384136 0.04455175477172780563
48.9000 0.00000441991381059128 0.04574683658679905285
48.9200 0.00000460849473257744 0.04720596121109171817
48.9400 0.00000479700854160160 0.04895215777567989840
48.9600 0.00000498754975804205 0.05099880328034743504
48.9800 0.00000517920544882674 0.05333257068738821854
49.0000 0.00000537116718118142 0.05586132325509687857
49.0200 0.00000556579908890622 0.05851114313856458499
49.0400 0.00000576546170669054 0.06117574465554465046
49.0600 0.00000596961577218501 0.06377512364604506767
49.0800 0.00000618001778105706 0.06622383791920243012
49.1000 0.00000000000000000000 0.00000000000000000000
49.1200 0.00000000000000000000 0.00000000000000000000
49.1400 0.00000000000000000000 0.00000000000000000000
49.1600 0.00000000000000000000 0.00000000000000000000
49.1800 0.00000000000000000000 0.00000000000000000000
49.2000 0.00000000000000000000 0.00000000000000000000
49.2200 0.00000000000000000000 0.00000000000000000000
49.2400 0.00000000000000000000 0.00000000000000000000
49.2600 0.00000000000000000000 0.00000000000000000000
49.2800 0.00000000000000000000 0.00000000000000000000
49.3000 0.00000000000000000000 0.00000000000000000000
49.3200 0.00000000000000000000 0.00000000000000000000
49.3400 0.00000000000000000000 0.00000000000000000000
49.3600 0.00000000000000000000 0.00000000000000000000
49.3800 0.00000000000000000000 0.00000000000000000000
49.4000 0.00000000000000000000 0.00000000000000000000
49.4200 0.00000000000000000000 0.00000000000000000000
49.4400 0.00000000000000000000 0.00000000000000000000
49.4600 0.00000000000000000000 0.00000000000000000000
49.4800 0.00000000000000000000 0.00000000000000000000
49.5000 0.00000000000000000000 0.00000000000000000000
49.5200 0.00000000000000000000 0.00000000000000000000
49.5400 0.00000000000000000000 0.00000000000000000000
49.5600 0.00000000000000000000 0.00000000000000000000
49.5800 0.00000000000000000000 0.00000000000000000000
49.6000 0.00000000000000000000 0.00000000000000000000
49.6200 0.00000000000000000000 0.00000000000000000000
49.6400 0.00000000000000000000 0.00000000000000000000
49.6600 0.00000000000000000000 0.00000000000000000000
49.6800 0.00000000000000000000 0.00000000000000000000
49.7000 0.00000000000000000000 0.00000000000000000000
49.7200 0.00000000000000000000 0.00000000000000000000
49.7400 0.00000000000000000000 0.00000000000000000000
49.7600 0.00000000000000000000 0.00000000000000000000
49.7800 0.00000000000000000000 0.00000000000000000000
49.8000 0.00000000000000000000 0.00000000000000000000
49.8200 0.00000000000000000000 0.00000000000000000000
49.8400 0.00000000000000000000 0.00000000000000000000
49.8600 0.00000000000000000000 0.00000000000000000000
49.8800 0.00000000000000000000 0.00000000000000000000
49.9000 0.00000000000000000000 0.00000000000000000000
49.9200 0.00000000000000000000 0.00000000000000000000
49.9400 0.00000000000000000000 0.00000000000000000000
49.9600 0.00000000000000000000 0.00000000000000000000
49.9800 0.00000000000000000000 0.00000000000000000000
50.0000 0.00000000000000000000 0.00000000000000000000
50.0200 0.00000000000000000000 0.00000000000000000000
50.0400 0.00000000000000000000 0.00000000000000000000
50.0600 0.00000000000000000000 0.00000000000000000000
50.0800 0.00000000000000000000 0.00000000000000000000
50.1000 0.00000000000000000000 0.00000000000000000000
50.1200 0.00000000000000000000 0.00000000000000000000
50.1400 0.00000000000000000000 0.00000000000000000000
50.1600 0.00000000000000000000 0.00000000000000000000
50.1800 0.00000000000000000000 0.00000000000000000000
50.2000 0.00000000000000000000 0.00000000000000000000
50.2200 0.00000000000000000000 0.00000000000000000000
50.2400 0.00000000000000000000 0.00000000000000000000
50.2600 0.00000000000000000000 0.00000000000000000000
50.2800 0.00000000000000000000 0.00000000000000000000
50.3000 0.00000000000000000000 0.00000000000000000000
50.3200 0.00000000000000000000 0.00000000000000000000
50.3400 0.00000000000000000000 0.00000000000000000000
50.3600 0.00000000000000000000 0.00000000000000000000
50.3800 0.00000000000000000000 0.00000000000000000000
50.4000 0.00000000000000000000 0.00000000000000000000
50.4200 0.00000000000000000000 0.00000000000000000000
50.4400 0.00000000000000000000 0.00000000000000000000
50.4600 0.00000000000000000000 0.00000000000000000000
50.4800 0.00000000000000000000 0.00000000000000000000
50.5000 0.00000000000000000000 0.00000000000000000000
50.5200 0.00000000000000000000 0.00000000000000000000
50.5400 0.00000000000000000000 0.00000000000000000000
50.5600 0.00000000000000000000 0.00000000000000000000
50.5800 0.00000000000000000000 0.00000000000000000000
50.6000 0.00000000000000000000 0.00000000000000000000
50.6200 0.00000000000000000000 0.00000000000000000000
50.6400 0.00000000000000000000 0.00000000000000000000
50.6600 0.00000000000000000000 0.00000000000000000000
50.6800 0.00000000000000000000 0.00000000000000000000
50.7000 0.00000000000000000000 0.00000000000000000000
50.7200 0.00000000000000000000 0.00000000000000000000
50.7400 0.00000000000000000000 0.00000000000000000000
50.7600 0.00000000000000000000 0.00000000000000000000
50.7800 0.00000000000000000000 0.00000000000000000000
50.8000 0.00000000000000000000 0.00000000000000000000
50.8200 0.00000000000000000000 0.00000000000000000000
50.8400 0.00000000000000000000 0.00000000000000000000
50.8600 0.00000000000000000000 0.00000000000000000000
50.8800 0.00000000000000000000 0.00000000000000000000
50.9000 0.00000000000000000000 0.00000000000000000000
50.9200 0.00000000000000000000 0.00000000000000000000
50.9400 0.00000000000000000000 0.00000000000000000000
50.9600 0.00000000000000000000 0.00000000000000000000
50.9800 0.00000000000000000000 0.00000000000000000000
51.0000 0.00000000000000000000 0.00000000000000000000
51.0200 0.00000000000000000000 0.00000000000000000000
51.0400 0.00000000000000000000 0.00000000000000000000
51.0600 0.00000000000000000000 0.00000000000000000000
51.0800 0.00000000000000000000 0.00000000000000000000
51.1000 0.00000000000000000000 0.00000000000000000000
51.1200 0.00000000000000000000 0.00000000000000000000
51.1400 0.00000000000000000000 0.00000000000000000000
51.1600 0.00000000000000000000 0.00000000000000000000
51.1800 0.00000000000000000000 0.00000000000000000000
51.2000 0.00000000000000000000 0.00000000000000000000
51.2200 0.00000000000000000000 0.00000000000000000000
51.2400 0.00000000000000000000 0.00000000000000000000
