muX -1550
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
46.7000 0.00000620522157551804 0.00922601634623698708
46.7200 0.00000616367053697464 0.00908765237560341631
46.7400 0.00000611363932028535 0.00896025378915659906
46.7600 0.00000604871318450170 0.00884483769188553273
46.7800 0.00000598069502449712 0.00874026718068733784
46.8000 0.00000591596999646905 0.00864583018359695900
46.8200 0.00000585523617345895 0.00855583495041029908
46.8400 0.00000579544675395576 0.00845704371637880439
46.8600 0.00000574419028315268 0.00835891057726993562
46.8800 0.00000570290552125524 0.00827196725015250621
46.9000 0.00000566501912283243 0.00819299760920278765
46.9200 0.00000563336813626422 0.00811525605096615095
46.9400 0.00000560204596558113 0.00805925115378741327
46.9600 0.00000558782461818050 0.00801966298600293413
46.9800 0.00000559457631272831 0.00798458383242471592
47.0000 0.00000561903185220753 0.00794711429454650342
47.0200 0.00000567080607820008 0.00791168699012887236
47.0400 0.00000574604187663178 0.00787982279262166262
47.0600 0.00000583364036744888 0.00785095327554986670
47.0800 0.00000593758229618598 0.00781857977348619435
47.1000 0.00000603983079236682 0.00778462086951737815
47.1200 0.00000613237380599655 0.00775292365315631473
47.1400 0.00000622230879140738 0.00773729080616966224
47.1600 0.00000631389171130817 0.00773637860757957121
47.1800 0.00000640499837342052 0.00775805688956133534
47.2000 0.00000651064463051995 0.00779439055231049682
47.2200 0.00000663327470344472 0.00783313352533805338
47.2400 0.00000676704400383883 0.00787983711485399502
47.2600 0.00000690971831584209 0.00791721551664822422
47.2800 0.00000706528033039284 0.00795023803288986974
47.3000 0.00000724029906576065 0.00798643656782771147
47.3200 0.00000741535252304640 0.00802701766203780739
47.3400 0.00000758346137383847 0.00808523937381229116
47.3600 0.00000773731410951204 0.00815723533840350887
47.3800 0.00000787915778847142 0.00823987209251755143
47.4000 0.00000801514287178022 0.00832114289527668624
47.4200 0.00000816198293830066 0.00841821238608928338
47.4400 0.00000831606766336588 0.00852796260783935008
47.4600 0.00000847298252104190 0.00864418119437263856
47.4800 0.00000864432273541481 0.00876756926428633870
47.5000 0.00000883685553612162 0.00889760812857929954
47.5200 0.00000905292820058226 0.00904461222121632526
47.5400 0.00000929033728589317 0.00921658688267235765
47.5600 0.00000953963950726123 0.00940801074017741899
47.5800 0.00000979362597790915 0.00961159624278965993
47.6000 0.00001006183407910460 0.00982460492240214492
47.6200 0.00001033268412158526 0.01003945420630627215
47.6400 0.00001060156871909239 0.01026545710093496565
47.6600 0.00001086517432124001 0.01050859972837534830
47.6800 0.00001112579549114466 0.01077441546120529864
47.7000 0.00001141684659636127 0.01105022023824962264
47.7200 0.00001175763495118787 0.01134352036240522839
47.7400 0.00001216714718681095 0.01164980593052471203
47.7600 0.00001261978522003949 0.01196211657359220505
47.7800 0.00001313182500596705 0.01230926631624324613
47.8000 0.00001368172315229258 0.01268214877357284366
47.8200 0.00001426575318837813 0.01306029653609089292
47.8400 0.00001487931336849264 0.01347129639297067402
47.8600 0.00001552692412832155 0.01390971828549749170
47.8800 0.00001623258925623884 0.01436974530531048670
47.9000 0.00001696998628732293 0.01485526018725055394
47.9200 0.00001768664162635238 0.01535866864833779731
47.9400 0.00001840933218106016 0.01585291768916720009
47.9600 0.00001914152257105494 0.01636065767193410972
47.9800 0.00001987463632346182 0.01689563090147860186
48.0000 0.00002061084542855302 0.01746892479502295398
48.0200 0.00002138319583194492 0.01806858237126999708
48.0400 0.00002224353197688968 0.01867087241766544198
48.0600 0.00002320388959141836 0.01929288850940179267
48.0800 0.00002426860885793774 0.01991444432881560311
48.1000 0.00002542469553742509 0.02054482104558914488
48.1200 0.00002662637597326970 0.02118490899089091328
48.1400 0.00002785747863959703 0.02186150394961909604
48.1600 0.00002915184610001780 0.02255306438830096197
48.1800 0.00003048408801072227 0.02326091335677103397
48.2000 0.00003188515348450248 0.02396348472942391380
48.2200 0.00003338380063659575 0.02467605268925219045
48.2400 0.00003493089086347931 0.02539567386807372457
48.2600 0.00003651254840121996 0.02610745078096323238
48.2800 0.00003814981514280423 0.02680305547880089748
48.3000 0.00003984018803837445 0.02751093542707846312
48.3200 0.00004159012695116218 0.02817399973897003959
48.3400 0.00004347723601141268 0.02881381382988655246
48.3600 0.00004544818673450753 0.02943978439108361697
48.3800 0.00004749573203666810 0.03002763048322419637
48.4000 0.00004960072289410009 0.03059075214031514375
48.4200 0.00005176702991723294 0.03114569133201822854
48.4400 0.00005403099579205047 0.03167922888642356327
48.4600 0.00005638449340082738 0.03219835157694808658
48.4800 0.00005883479613786118 0.03270821725214375503
48.5000 0.00006136085261472056 0.03320898393737783949
48.5200 0.00006393006227592759 0.03369651220955462156
48.5400 0.00006662345387787950 0.03418804097919718454
48.5600 0.00006951634888443727 0.03465173259548509632
48.5800 0.00007261966772143040 0.03512153771894212240
48.6000 0.00007581305263751621 0.03563110672489177427
48.6200 0.00007908139626485555 0.03616130599985745153
48.6400 0.00008253232591705469 0.03669880821546218919
48.6600 0.00008621945586785823 0.03723174397625943904
48.6800 0.00009010937494730540 0.03775964459253865896
48.7000 0.00009426768434474081 0.03832667590655894352
48.7200 0.00009853611411093378 0.03889239332395894033
48.7400 0.00010300132596601740 0.03947229864975847907
48.7600 0.00010761732344556979 0.04006305820481895902
48.7800 0.00011241598909960804 0.04064385883989194564
48.8000 0.00011747879613883956 0.04125183753989083990
48.8200 0.00012282760421349884 0.04193223505400033718
48.8400 0.00012836564693032848 0.04269281061312864278
48.8600 0.00013409832978587735 0.04355171760375969175
48.8800 0.00013992427461707632 0.04453749683266121362
48.9000 0.00014596661341222152 0.04573413903606395742
48.9200 0.00015219988014127491 0.04719525243608919951
48.9400 0.00015843072736278650 0.04894381034505986688
48.9600 0.00016472894320413811 0.05099290657716833847
48.9800 0.00017106352710304887 0.05332997540607620213
49.0000 0.00017740924971714649 0.05586246818533986691
49.0200 0.00018384470742322456 0.05851658986066958501
49.0400 0.00019044740360229430 0.06118577139974658297
49.0600 0.00019719937988489140 0.06379018317521301107
49.0800 0.00020415939665327859 0.06624376412447643969
49.1000 0.00021119409452841008 0.06856812580544789648
49.1200 0.00000073026180829159 0.00462750339123695065
49.1400 0.00000000000000000000 0.00000000000000000000
49.1600 0.00000000000000000000 0.00000000000000000000
49.1800 0.00000000000000000000 0.00000000000000000000
49.2000 0.00000000000000000000 0.00000000000000000000
49.2200 0.00000000000000000000 0.00000000000000000000
49.2400 0.00000000000000000000 0.00000000000000000000
49.2600 0.00000000000000000000 0.00000000000000000000
49.2800 0.00000000000000000000 0.00000000000000000000
49.3000 0.00000000000000000000 0.00000000000000000000
49.3200 0.00000000000000000000 0.00000000000000000000
49.3400 0.00000000000000000000 0.00000000000000000000
49.3600 0.00000000000000000000 0.00000000000000000000
49.3800 0.00000000000000000000 0.00000000000000000000
49.4000 0.00000000000000000000 0.00000000000000000000
49.4200 0.00000000000000000000 0.00000000000000000000
49.4400 0.00000000000000000000 0.00000000000000000000
49.4600 0.00000000000000000000 0.00000000000000000000
49.4800 0.00000000000000000000 0.00000000000000000000
49.5000 0.00000000000000000000 0.00000000000000000000
49.5200 0.00000000000000000000 0.00000000000000000000
49.5400 0.00000000000000000000 0.00000000000000000000
49.5600 0.00000000000000000000 0.00000000000000000000
49.5800 0.00000000000000000000 0.00000000000000000000
49.6000 0.00000000000000000000 0.00000000000000000000
49.6200 0.00000000000000000000 0.00000000000000000000
49.6400 0.00000000000000000000 0.00000000000000000000
49.6600 0.00000000000000000000 0.00000000000000000000
49.6800 0.00000000000000000000 0.00000000000000000000
49.7000 0.00000000000000000000 0.00000000000000000000
49.7200 0.00000000000000000000 0.00000000000000000000
49.7400 0.00000000000000000000 0.00000000000000000000
49.7600 0.00000000000000000000 0.00000000000000000000
49.7800 0.00000000000000000000 0.00000000000000000000
49.8000 0.00000000000000000000 0.00000000000000000000
49.8200 0.00000000000000000000 0.00000000000000000000
49.8400 0.00000000000000000000 0.00000000000000000000
49.8600 0.00000000000000000000 0.00000000000000000000
49.8800 0.00000000000000000000 0.00000000000000000000
49.9000 0.00000000000000000000 0.00000000000000000000
49.9200 0.00000000000000000000 0.00000000000000000000
49.9400 0.00000000000000000000 0.00000000000000000000
49.9600 0.00000000000000000000 0.00000000000000000000
49.9800 0.00000000000000000000 0.00000000000000000000
50.0000 0.00000000000000000000 0.00000000000000000000
50.0200 0.00000000000000000000 0.00000000000000000000
50.0400 0.00000000000000000000 0.00000000000000000000
50.0600 0.00000000000000000000 0.00000000000000000000
50.0800 0.00000000000000000000 0.00000000000000000000
50.1000 0.00000000000000000000 0.00000000000000000000
50.1200 0.00000000000000000000 0.00000000000000000000
50.1400 0.00000000000000000000 0.00000000000000000000
50.1600 0.00000000000000000000 0.00000000000000000000
50.1800 0.00000000000000000000 0.00000000000000000000
50.2000 0.00000000000000000000 0.00000000000000000000
50.2200 0.00000000000000000000 0.00000000000000000000
50.2400 0.00000000000000000000 0.00000000000000000000
50.2600 0.00000000000000000000 0.00000000000000000000
50.2800 0.00000000000000000000 0.00000000000000000000
50.3000 0.00000000000000000000 0.00000000000000000000
50.3200 0.00000000000000000000 0.00000000000000000000
50.3400 0.00000000000000000000 0.00000000000000000000
50.3600 0.00000000000000000000 0.00000000000000000000
50.3800 0.00000000000000000000 0.00000000000000000000
50.4000 0.00000000000000000000 0.00000000000000000000
50.4200 0.00000000000000000000 0.00000000000000000000
50.4400 0.00000000000000000000 0.00000000000000000000
50.4600 0.00000000000000000000 0.00000000000000000000
50.4800 0.00000000000000000000 0.00000000000000000000
50.5000 0.00000000000000000000 0.00000000000000000000
50.5200 0.00000000000000000000 0.00000000000000000000
50.5400 0.00000000000000000000 0.00000000000000000000
50.5600 0.00000000000000000000 0.00000000000000000000
50.5800 0.00000000000000000000 0.00000000000000000000
50.6000 0.00000000000000000000 0.00000000000000000000
50.6200 0.00000000000000000000 0.00000000000000000000
50.6400 0.00000000000000000000 0.00000000000000000000
50.6600 0.00000000000000000000 0.00000000000000000000
50.6800 0.00000000000000000000 0.00000000000000000000
50.7000 0.00000000000000000000 0.00000000000000000000
50.7200 0.00000000000000000000 0.00000000000000000000
50.7400 0.00000000000000000000 0.00000000000000000000
50.7600 0.00000000000000000000 0.00000000000000000000
50.7800 0.00000000000000000000 0.00000000000000000000
50.8000 0.00000000000000000000 0.00000000000000000000
50.8200 0.00000000000000000000 0.00000000000000000000
50.8400 0.00000000000000000000 0.00000000000000000000
50.8600 0.00000000000000000000 0.00000000000000000000
50.8800 0.00000000000000000000 0.00000000000000000000
50.9000 0.00000000000000000000 0.00000000000000000000
50.9200 0.00000000000000000000 0.00000000000000000000
50.9400 0.00000000000000000000 0.00000000000000000000
50.9600 0.00000000000000000000 0.00000000000000000000
50.9800 0.00000000000000000000 0.00000000000000000000
51.0000 0.00000000000000000000 0.00000000000000000000
51.0200 0.00000000000000000000 0.00000000000000000000
51.0400 0.00000000000000000000 0.00000000000000000000
51.0600 0.00000000000000000000 0.00000000000000000000
51.0800 0.00000000000000000000 0.00000000000000000000
51.1000 0.00000000000000000000 0.00000000000000000000
51.1200 0.00000000000000000000 0.00000000000000000000
51.1400 0.00000000000000000000 0.00000000000000000000
51.1600 0.00000000000000000000 0.00000000000000000000
51.1800 0.00000000000000000000 0.00000000000000000000
51.2000 0.00000000000000000000 0.00000000000000000000
51.2200 0.00000000000000000000 0.00000000000000000000
51.2400 0.00000000000000000000 0.00000000000000000000
51.2600 0.00000000000000000000 0.00000000000000000000
51.2800 0.00000000000000000000 0.00000000000000000000
51.3000 0.00000000000000000000 0.00000000000000000000
51.3200 0.00000000000000000000 0.00000000000000000000
51.3400 0.00000000000000000000 0.00000000000000000000
51.3600 0.00000000000000000000 0.00000000000000000000
51.3800 0.00000000000000000000 0.00000000000000000000
51.4000 0.00000000000000000000 0.00000000000000000000
51.4200 0.00000000000000000000 0.00000000000000000000
51.4400 0.00000000000000000000 0.00000000000000000000
51.4600 0.00000000000000000000 0.00000000000000000000
51.4800 0.00000000000000000000 0.00000000000000000000
51.5000 0.00000000000000000000 0.00000000000000000000
51.5200 0.00000000000000000000 0.00000000000000000000
51.5400 0.00000000000000000000 0.00000000000000000000
51.5600 0.00000000000000000000 0.00000000000000000000
51.5800 0.00000000000000000000 0.00000000000000000000
51.6000 0.00000000000000000000 0.00000000000000000000
51.6200 0.00000000000000000000 0.00000000000000000000
51.6400 0.00000000000000000000 0.00000000000000000000
51.6600 0.00000000000000000000 0.00000000000000000000
51.6800 0.00000000000000000000 0.00000000000000000000
51.7000 0.00000000000000000000 0.00000000000000000000
51.7200 0.00000000000000000000 0.00000000000000000000
51.7400 0.00000000000000000000 0.00000000000000000000
51.7600 0.00000000000000000000 0.00000000000000000000
51.7800 0.00000000000000000000 0.00000000000000000000
51.8000 0.00000000000000000000 0.00000000000000000000
51.8200 0.00000000000000000000 0.00000000000000000000
51.8400 0.00000000000000000000 0.00000000000000000000
51.8600 0.00000000000000000000 0.00000000000000000000
51.8800 0.00000000000000000000 0.00000000000000000000
51.9000 0.00000000000000000000 0.00000000000000000000
51.9200 0.00000000000000000000 0.00000000000000000000
51.9400 0.00000000000000000000 0.00000000000000000000
51.9600 0.00000000000000000000 0.00000000000000000000
51.9800 0.00000000000000000000 0.00000000000000000000
52.0000 0.00000000000000000000 0.00000000000000000000
52.0200 0.00000000000000000000 0.00000000000000000000
