muX -1550
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
56.1400 0.00012719621565751175 0.01461333188380021728
56.1600 0.00012719185257505059 0.01460438945330693253
56.1800 0.00012718611959365719 0.01459496321926498884
56.2000 0.00012717808468250377 0.01458483518481580414
56.2200 0.00012716810166583500 0.01457443051184912838
56.2400 0.00012715643261115118 0.01456337417041820952
56.2600 0.00012714430003730057 0.01455195634320567873
56.2800 0.00012712963886837232 0.01453989697236004672
56.3000 0.00012711247035382108 0.01452737585714509484
56.3200 0.00012709481954294101 0.01451438856243109261
56.3400 0.00012707404806678186 0.01450105520504169944
56.3600 0.00012705218135416622 0.01448715151721739237
56.3800 0.00012702770913243508 0.01447291635891940868
56.4000 0.00012700314868669600 0.01445824694108205008
56.4200 0.00012697648129866881 0.01444330292591977129
56.4400 0.00012694876615941338 0.01442788480513137322
56.4600 0.00012691755927218511 0.01441214697316587148
56.4800 0.00012688643603309469 0.01439603475261416049
56.5000 0.00012685341015192313 0.01437952816811672620
56.5200 0.00012681964506737212 0.01436288545290030291
56.5400 0.00012678587198383613 0.01434572885861660693
56.5600 0.00012674907234620062 0.01432858065633841986
56.5800 0.00012671228240037632 0.01431092495568634347
56.6000 0.00012667474250583293 0.01429328120814369815
56.6200 0.00012663638167321152 0.01427545005137796814
56.6400 0.00012659764864398441 0.01425730162931864407
56.6600 0.00012655841378090356 0.01423908450261293993
56.6800 0.00012651973927625850 0.01422071853034746584
56.7000 0.00012648055296337260 0.01420204364558768674
56.7200 0.00012644183513377101 0.01418347833663194738
56.7400 0.00012640291626417845 0.01416479202493865427
56.7600 0.00012636431154197496 0.01414615247882928736
56.7800 0.00012632632206843481 0.01412728331330163553
56.8000 0.00012628792468992819 0.01410862948934922360
56.8200 0.00012625033500947858 0.01408989514257420923
56.8400 0.00012621331690816827 0.01407123056018863734
56.8600 0.00012617736958647798 0.01405252867959106908
56.8800 0.00012614180795247185 0.01403390283888906673
56.9000 0.00012610667424054302 0.01401546609991263966
56.9200 0.00012607309977782702 0.01399716309886258649
56.9400 0.00012604068802825455 0.01397906167715584104
56.9600 0.00012600989266900984 0.01396099729089641736
56.9800 0.00012598016345864257 0.01394331015406410045
57.0000 0.00012595339659811307 0.01392562508263940277
57.0200 0.00012592644313420414 0.01390832495155121251
57.0400 0.00012590249048293723 0.01389145972040513669
57.0600 0.00012588139333467925 0.01387490024459562751
57.0800 0.00012586064664824045 0.01385879414126838481
57.1000 0.00012584253029671296 0.01384304839027237360
57.1200 0.00012582660421864468 0.01382759942619134208
57.1400 0.00012581151953673650 0.01381259124152146509
57.1600 0.00012579995851082863 0.01379801219650549429
57.1800 0.00012579126369206009 0.01378386982144346254
57.2000 0.00012578471575735303 0.01377010628447913713
57.2200 0.00012578014996320183 0.01375692530376133003
57.2400 0.00012577850867324464 0.01374427166307693252
57.2600 0.00012577940872866765 0.01373214156423365785
57.2800 0.00012578257672194614 0.01372054527219892378
57.3000 0.00012578754260496886 0.01370937782448109279
57.3200 0.00012579619454368871 0.01369880621220518832
57.3400 0.00012580772484713538 0.01368891279418245864
57.3600 0.00012582081432936564 0.01367946830997798617
57.3800 0.00012583901516006725 0.01367070999271810354
57.4000 0.00012585867485948791 0.01366241658350651061
57.4200 0.00012588261011231745 0.01365475928267274527
57.4400 0.00012591000323733097 0.01364774403512079674
57.4600 0.00012593986915277922 0.01364129582967781897
57.4800 0.00012597368677194604 0.01363551604137199641
57.5000 0.00012601052692822221 0.01363042358236776254
57.5200 0.00012605057604598961 0.01362598711108628340
57.5400 0.00012609444071155372 0.01362224699330946351
57.5600 0.00012614243498755874 0.01361932913064909344
57.5800 0.00012619280215177579 0.01361698604355509983
57.6000 0.00012624597366465724 0.01361538639140997230
57.6200 0.00012630351843484898 0.01361443681069310699
57.6400 0.00012636380696063470 0.01361417528012124484
57.6600 0.00012642772056594459 0.01361458564941800571
57.6800 0.00012649398359681715 0.01361570532827010953
57.7000 0.00012656339269406786 0.01361765140483633778
57.7200 0.00012663662984405683 0.01362020400461366743
57.7400 0.00012671282639438528 0.01362325284047960321
57.7600 0.00012679346450641035 0.01362696182258991626
57.7800 0.00012687733928380544 0.01363136343133845504
57.8000 0.00012696374176725706 0.01363648856425497130
57.8200 0.00012705340413150375 0.01364220938926319869
57.8400 0.00012714760296259590 0.01364862292318156159
57.8600 0.00012724452131106204 0.01365569928683656523
57.8800 0.00012734600452557224 0.01366351306934204639
57.9000 0.00012745127445667318 0.01367189985195427747
57.9200 0.00012755834675507775 0.01368098343058507180
57.9400 0.00012766868402931732 0.01369077413686647406
57.9600 0.00012778261009658421 0.01370121392208003414
57.9800 0.00012790007609681515 0.01371215012804881915
58.0000 0.00012802177790144131 0.01372389740452994826
58.0200 0.00012814467127539514 0.01373609906782752126
58.0400 0.00012827147880067370 0.01374892699418658014
58.0600 0.00012840008172444834 0.01376243186414464505
58.0800 0.00012853116997404635 0.01377657850069927137
58.1000 0.00012866515259260481 0.01379111462653916792
58.1200 0.00012880171035855383 0.01380638531920894141
58.1400 0.00012894001184730479 0.01382219842888181283
58.1600 0.00012908130002695415 0.01383858730950302679
58.1800 0.00012922329459486974 0.01385540100986181605
58.2000 0.00012936852781768429 0.01387266787613889232
58.2200 0.00012951478630844954 0.01389027753822377753
58.2400 0.00012966143357386053 0.01390830349145464294
58.2600 0.00012981041670892166 0.01392679014177789464
58.2800 0.00012996084119474831 0.01394556828466675044
58.3000 0.00013011312240589874 0.01396463747410055245
58.3200 0.00013026638495522127 0.01398394466247342670
58.3400 0.00013042130402928347 0.01400361553943656884
58.3600 0.00013057697788069700 0.01402355315696067820
58.3800 0.00013073412093676554 0.01404368160131682676
58.4000 0.00013089222294616434 0.01406408184397989550
58.4200 0.00013105047219531986 0.01408463536039110918
58.4400 0.00013120953440661490 0.01410541471310912745
58.4600 0.00013136938996691130 0.01412634563487368336
58.4800 0.00013152918058774915 0.01414719223087124340
58.5000 0.00013168892179580075 0.01416820838607767141
58.5200 0.00013185020494921605 0.01418925165311787223
58.5400 0.00013200987020241887 0.01421023038891981033
58.5600 0.00013216887357845203 0.01423129103258052863
58.5800 0.00013232807301552529 0.01425211458283138534
58.6000 0.00013248583025813202 0.01427284173140006170
58.6200 0.00013264316203954861 0.01429344668344179406
58.6400 0.00013279947772728247 0.01431385319485664435
58.6600 0.00013295590075502960 0.01433398100766668758
58.6800 0.00013311053837416389 0.01435396792248057503
58.7000 0.00013326444089105960 0.01437370874746487538
58.7200 0.00013341624227338804 0.01439339763837770188
58.7400 0.00013356796855820281 0.01441263750873551450
58.7600 0.00013371723016947202 0.01443162357772951633
58.7800 0.00013386523396433892 0.01445028416604644469
58.8000 0.00013401099237714219 0.01446873609090775815
58.8200 0.00013415351916447988 0.01448659915101424035
58.8400 0.00013429651024106449 0.01450430312275050385
58.8600 0.00013443653938199446 0.01452148214872996286
58.8800 0.00013457425830017461 0.01453832994436587631
58.9000 0.00013470832597446957 0.01455480758380771518
58.9200 0.00013484053457908031 0.01457078580430609845
58.9400 0.00013497041733693705 0.01458625723155483611
58.9600 0.00013509837180150869 0.01460124292544835549
58.9800 0.00013522169170744253 0.01461576840135927341
59.0000 0.00013534157958514252 0.01462965176325623298
59.0200 0.00013546056170143234 0.01464304427695880574
59.0400 0.00013557444851295959 0.01465576189154781973
59.0600 0.00013568512924507338 0.01466786686493355696
59.0800 0.00013578994034048930 0.01467911257336409342
59.1000 0.00013589336175456998 0.01468980344261493556
59.1200 0.00013599136210556918 0.01469969931552513216
59.1400 0.00013608563859469973 0.01470887763844311649
59.1600 0.00013617623459451578 0.01471738135005074000
59.1800 0.00013626174268781575 0.01472486957725884296
59.2000 0.00013634190029883296 0.01473169448414762481
59.2200 0.00013641848432946929 0.01473792109616205333
59.2400 0.00013649239468593708 0.01474323395397625358
59.2600 0.00013656120881900370 0.01474768123708507239
59.2800 0.00013662574120209395 0.01475121343182867265
59.3000 0.00013668615533912734 0.01475404034803621395
59.3200 0.00013674059679933231 0.01475595888219367706
59.3400 0.00013679139338626710 0.01475698118784180696
59.3600 0.00013683674735754972 0.01475711596088724424
59.3800 0.00013687903332401202 0.01475633341623457627
59.4000 0.00013691501104538502 0.01475458639532237388
59.4200 0.00013694587532672430 0.01475180811168788630
59.4400 0.00013697185453193612 0.01474804090434045194
59.4600 0.00013699477393701258 0.01474326429807005373
59.4800 0.00013701121885827678 0.01473746825511084227
59.5000 0.00013702341502648904 0.01473071498093589220
59.5200 0.00013703183099538844 0.01472304026761639580
59.5400 0.00013703512463894102 0.01471434242994937996
59.5600 0.00013703430717527262 0.01470459287116014473
59.5800 0.00013702764453169675 0.01469397048475608487
59.6000 0.00013701611221831754 0.01468243733550197126
59.6200 0.00013699999810255870 0.01467013875354696885
59.6400 0.00013697764042839325 0.01465693576401988149
59.6600 0.00013695418463098821 0.01464260622626472469
59.6800 0.00013692473312490100 0.01462751853354077834
59.7000 0.00013689133999094321 0.01461151929156347118
59.7200 0.00013685464668876450 0.01459477937980915678
59.7400 0.00013681189318261175 0.01457703271023718869
59.7600 0.00013676790935280913 0.01455831715611356075
59.7800 0.00013671962762180971 0.01453865812591927098
59.8000 0.00013666808011656993 0.01451828257297428475
59.8200 0.00013661226967075853 0.01449713405885952842
59.8400 0.00013655423583569352 0.01447496248541824473
59.8600 0.00013649218173995478 0.01445232968519448262
59.8800 0.00013642632687265222 0.01442876445238722334
59.9000 0.00013635578565919995 0.01440448798397720581
59.9200 0.00013628359589684338 0.01437963480672768864
59.9400 0.00013620936393756860 0.01435415126934759013
59.9600 0.00013613100264450216 0.01432816793684392985
59.9800 0.00013604937698135413 0.01430164122826211442
60.0000 0.00013596515992821164 0.01427448529771431496
60.0200 0.00013587907827695178 0.01424691596513706637
60.0400 0.00013579146254066350 0.01421884497049174211
60.0600 0.00013570152577729343 0.01419033307015310844
60.0800 0.00013560912284988919 0.01416125799478881557
60.1000 0.00013551725381522452 0.01413204221332321070
60.1200 0.00013542359017814124 0.01410245381544662606
60.1400 0.00013533121759102149 0.01407264817797434890
60.1600 0.00013523519980634843 0.01404289392054836223
60.1800 0.00013513986228959316 0.01401288234202767088
60.2000 0.00013504244267253427 0.01398285898457794947
60.2200 0.00013494534300003921 0.01395287017274095959
60.2400 0.00013484715809280865 0.01392307521277246288
60.2600 0.00013475005526558727 0.01389332254099775142
60.2800 0.00013465173255879480 0.01386373018358621166
60.3000 0.00013455653873782543 0.01383438640859066884
60.3200 0.00013446094166326118 0.01380550759698559275
60.3400 0.00013436661060218079 0.01377687503602127543
60.3600 0.00013427391396332515 0.01374855748381498093
60.3800 0.00013418149563000729 0.01372070044303006983
60.4000 0.00013409123551523508 0.01369316822559111732
60.4200 0.00013400178827597370 0.01366627616834711206
60.4400 0.00013391463300034586 0.01363969204468575003
60.4600 0.00013382880346114433 0.01361396742608972019
60.4800 0.00013374548264978621 0.01358884856803962288
60.5000 0.00013366447053147121 0.01356416550117489107
60.5200 0.00013358591726669039 0.01354032890610236926
60.5400 0.00013350823937405610 0.01351722862513279541
60.5600 0.00013343355526326350 0.01349486135878669862
60.5800 0.00013336121762242751 0.01347328881303746194
60.6000 0.00013329223127069687 0.01345244587647363883
60.6200 0.00013322664433849018 0.01343254217588466838
60.6400 0.00013316421997941019 0.01341342279367065474
60.6600 0.00013310515277975562 0.01339513697696590767
60.6800 0.00013305154673718498 0.01337768753680484632
60.7000 0.00013300044221653448 0.01336118030543479579
60.7200 0.00013295422054427969 0.01334548256422326065
60.7400 0.00013291186647083750 0.01333079454114155342
60.7600 0.00013287301918106642 0.01331696354005798034
60.7800 0.00013283846017371996 0.01330427577806240005
60.8000 0.00013280696931203899 0.01329235814317474701
60.8200 0.00013277980267775645 0.01328153335125621670
60.8400 0.00013275580162529156 0.01327168409606263762
60.8600 0.00013273510356216937 0.01326265091450318234
60.8800 0.00013271858708606876 0.01325471432344585768
60.9000 0.00013270586996215090 0.01324771914775593924
60.9200 0.00013269688463478412 0.01324173668095474793
60.9400 0.00013269168040684444 0.01323678535984492560
60.9600 0.00013269138502745861 0.01323275374205941206
60.9800 0.00013269484978594559 0.01322975110063911476
61.0000 0.00013270212066917550 0.01322780584269171722
61.0200 0.00013271576280780319 0.01322691475665576342
61.0400 0.00013273261503732203 0.01322689957017344521
61.0600 0.00013275487431900910 0.01322799028778635921
61.0800 0.00013278050110818938 0.01323012598790207148
61.1000 0.00013281118692482277 0.01323316795603138134
61.1200 0.00013284731908611271 0.01323726051767458965
61.1400 0.00013288627449402609 0.01324247139045185533
61.1600 0.00013292975706516165 0.01324840228925396220
61.1800 0.00013297748395222638 0.01325552277883676640
61.2000 0.00013302827768363137 0.01326348665886675077
61.2200 0.00013308325603953412 0.01327235979139460703
61.2400 0.00013314248377530090 0.01328219947892331741
61.2600 0.00013320635545658569 0.01329308715978391037
61.2800 0.00013327274262591124 0.01330477423295577805
61.3000 0.00013334405749276164 0.01331741952293587043
61.3200 0.00013341826974621004 0.01333111389606285099
61.3400 0.00013349592763283250 0.01334553062418174403
61.3600 0.00013357800154760883 0.01336092850327810604
61.3800 0.00013366166230989330 0.01337743565181613234
61.4000 0.00013375097541727825 0.01339461056670102415
61.4200 0.00013384264004631877 0.01341274016235763367
61.4400 0.00013393931437337853 0.01343182962517698760
61.4600 0.00013403814380290289 0.01345157553592293484
