muX -1550
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
57.3800 0.00040922885406656013 0.00002312187100114236
57.4000 0.00040922865893108643 0.00002312187100114236
57.4200 0.00040922865893108643 0.00002312185997577953
57.4400 0.00040922904920209736 0.00002312185997577953
57.4600 0.00040922885406656013 0.00002312185997577953
57.4800 0.00040922885406653064 0.00002312185997577953
57.5000 0.00040922904920209736 0.00002312185997577953
57.5200 0.00040922904920212647 0.00002312185997577953
57.5400 0.00040922904920209736 0.00002312185997577953
57.5600 0.00040922885406656013 0.00002312184895041876
57.5800 0.00040922885406653064 0.00002312183792506645
57.6000 0.00040922885406656013 0.00002312185997577953
57.6200 0.00040922865893108643 0.00002312185997577953
57.6400 0.00040922865893108643 0.00002312184895041876
57.6600 0.00040922846379570581 0.00002312184895041876
57.6800 0.00040922826866041822 0.00002312184895041876
57.7000 0.00040922807352522300 0.00002312184895041876
57.7200 0.00040922807352522300 0.00002312185997577953
57.7400 0.00040922768325508366 0.00002312184895041876
57.7600 0.00040922807352522300 0.00002312184895041876
57.7800 0.00040922807352519389 0.00002312185997577953
57.8000 0.00040922807352522300 0.00002312185997577953
57.8200 0.00040922807352522300 0.00002312184895041876
57.8400 0.00040922748812016827 0.00002312184895041876
57.8600 0.00040922768325508366 0.00002312184895041876
57.8800 0.00040922748812016827 0.00002312184895041876
57.9000 0.00040922768325508366 0.00002312183792506645
57.9200 0.00040922748812016827 0.00002312183792506645
57.9400 0.00040922768325508366 0.00002312183792506645
57.9600 0.00040922768325508366 0.00002312184895041548
57.9800 0.00040922748812016827 0.00002312181587437112
58.0000 0.00040922748812016827 0.00002312183792506645
58.0200 0.00040922748812013916 0.00002312182689971612
58.0400 0.00040922748812016827 0.00002312182689971612
58.0600 0.00040922729298534558 0.00002312182689971612
58.0800 0.00040922748812016827 0.00002312183792506645
58.1000 0.00040922709785061624 0.00002312183792506645
58.1200 0.00040922709785061624 0.00002312182689971612
58.1400 0.00040922709785061624 0.00002312183792506645
58.1600 0.00040922729298534558 0.00002312182689971612
58.1800 0.00040922729298531647 0.00002312182689971612
58.2000 0.00040922748812016827 0.00002312182689971612
58.2200 0.00040922729298534558 0.00002312182689971612
58.2400 0.00040922729298531647 0.00002312181587437112
58.2600 0.00040922709785061624 0.00002312181587437112
58.2800 0.00040922670758143686 0.00002312181587437112
58.3000 0.00040922690271598004 0.00002312181587437112
58.3200 0.00040922690271598004 0.00002312181587437112
58.3400 0.00040922670758143686 0.00002312178279837407
58.3600 0.00040922690271598004 0.00002312180484903458
58.3800 0.00040922690271598004 0.00002312180484903458
58.4000 0.00040922690271598004 0.00002312181587437112
58.4200 0.00040922690271598004 0.00002312179382370009
58.4400 0.00040922670758143686 0.00002312178279837407
58.4600 0.00040922631731262957 0.00002312178279837407
58.4800 0.00040922612217836481 0.00002312178117272566
58.5000 0.00040922612217836481 0.00002312177177305002
58.5200 0.00040922612217836481 0.00002312176074773459
58.5400 0.00040922573191008640 0.00002312176074773459
58.5600 0.00040922612217836481 0.00002312176074773459
58.5800 0.00040922573191008640 0.00002312177177305002
58.6000 0.00040922573191008640 0.00002312176074773459
58.6200 0.00040922573191008640 0.00002312177177305002
58.6400 0.00040922553677610185 0.00002312178279837407
58.6600 0.00040922553677610185 0.00002312179382370009
58.6800 0.00040922573191005734 0.00002312178279837407
58.7000 0.00040922553677610185 0.00002312178279837407
58.7200 0.00040922553677610185 0.00002312178279837407
58.7400 0.00040922534164221001 0.00002312177177305002
58.7600 0.00040922534164221001 0.00002312178279837407
58.7800 0.00040922514650841048 0.00002312177177305002
58.8000 0.00040922495137470468 0.00002312177177304673
58.8200 0.00040922456110757232 0.00002312174972242105
58.8400 0.00040922456110757232 0.00002312173869711281
58.8600 0.00040922397570754173 0.00002312172767181312
58.8800 0.00040922397570754173 0.00002312173869710953
58.9000 0.00040922397570754173 0.00002312172767181312
58.9200 0.00040922378057439425 0.00002312172767181312
58.9400 0.00040922378057439425 0.00002312174972242105
58.9600 0.00040922378057439425 0.00002312171664651535
58.9800 0.00040922397570754173 0.00002312169459593567
59.0000 0.00040922397570751230 0.00002312168357066033
59.0200 0.00040922378057439425 0.00002312170562122621
59.0400 0.00040922397570754173 0.00002312169459593896
59.0600 0.00040922397570754173 0.00002312167254538360
59.0800 0.00040922397570754173 0.00002312169459593896
59.1000 0.00040922358544133984 0.00002312169459593896
59.1200 0.00040922339030837845 0.00002312169459593896
59.1400 0.00040922358544131073 0.00002312165049484926
59.1600 0.00040922319517550934 0.00002312168357066033
59.1800 0.00040922300004273405 0.00002312167254538360
59.2000 0.00040922280491002236 0.00002312168357065705
59.2200 0.00040922241489551860 0.00002312167254538360
59.2400 0.00040922241464493665 0.00002312167254538360
59.2600 0.00040922241464493665 0.00002312166152011540
59.2800 0.00040922241464493665 0.00002312165049484926
59.3000 0.00040922241464493665 0.00002312166152011540
59.3200 0.00040922182924800645 0.00002312165049484926
59.3400 0.00040922182924800645 0.00002312166152011540
59.3600 0.00040922182924800645 0.00002312165049484926
59.3800 0.00040922163411588245 0.00002312166152011540
59.4000 0.00040922163411588245 0.00002312163946958830
59.4200 0.00040922163411588245 0.00002312166152011540
59.4400 0.00040922151588139227 0.00002312163946958830
59.4600 0.00040922104872003861 0.00002312163946958830
59.4800 0.00040922085358828682 0.00002312163946958830
59.5000 0.00040922085358828682 0.00002312162844433596
59.5200 0.00040922104872000956 0.00002312162844433596
59.5400 0.00040922085358828682 0.00002312161741908551
59.5600 0.00040922065845662848 0.00002312160639384360
59.5800 0.00040922065845662848 0.00002312158434337236
59.6000 0.00040922065845662848 0.00002312160639384360
59.6200 0.00040922046332503298 0.00002312159536860375
59.6400 0.00040922046332503298 0.00002312157331814302
59.6600 0.00040922046332503298 0.00002312159536860375
59.6800 0.00040922026819356031 0.00002312158434337236
59.7000 0.00040922007306220978 0.00002312155126770323
59.7200 0.00040922007306220978 0.00002312152922335912
59.7400 0.00040921987793092322 0.00002312150716688691
59.7600 0.00040922007306220978 0.00002312154024248966
59.7800 0.00040921987793092322 0.00002312152921728456
59.8000 0.00040921948766859940 0.00002312150716688691
59.8200 0.00040921948766859940 0.00002312149614169429
59.8400 0.00040921948766859940 0.00002312148511651029
59.8600 0.00040921929253759164 0.00002312147409132819
59.8800 0.00040921909740667761 0.00002312146306615138
59.9000 0.00040921851201449275 0.00002312146306615138
59.9200 0.00040921831688394984 0.00002312145204098311
59.9400 0.00040921831688394984 0.00002312142999065907
59.9600 0.00040921812175350071 0.00002312144101581678
59.9800 0.00040921812175347160 0.00002312146126138966
60.0000 0.00040921773149285210 0.00002312145204098311
60.0200 0.00040921773149285210 0.00002312145204098311
60.0400 0.00040921773149285210 0.00002312146306614809
60.0600 0.00040921734123260475 0.00002312146306615138
60.0800 0.00040921714610262080 0.00002312142999065907
60.1000 0.00040921714610262080 0.00002312145204098311
60.1200 0.00040921695097272993 0.00002312141896550325
60.1400 0.00040921695097272993 0.00002312140794035605
60.1600 0.00040921675584293209 0.00002312140794035605
60.1800 0.00040921675584293209 0.00002312141896550325
60.2000 0.00040921636558361487 0.00002312141896550325
60.2200 0.00040921636558358576 0.00002312139691521075
60.2400 0.00040921617045406672 0.00002312138589007399
60.2600 0.00040921578019530879 0.00002312136383980974
60.2800 0.00040921542778431729 0.00002312136383980974
60.3000 0.00040921538993689293 0.00002312135281468883
60.3200 0.00040921499967890810 0.00002312131973935091
60.3400 0.00040921499967887904 0.00002312133076445933
60.3600 0.00040921441429255494 0.00002312127563897612
60.3800 0.00040921421916393757 0.00002312125358882030
60.4000 0.00040921382890706968 0.00002312126461389065
60.4200 0.00040921363377876055 0.00002312127563897612
60.4400 0.00040921324352242072 0.00002312125358882030
60.4600 0.00040921285326642437 0.00002312124256374868
60.4800 0.00040921265813858009 0.00002312123153868552
60.5000 0.00040921246301080016 0.00002312125358882030
60.5200 0.00040921226788317143 0.00002312123153868552
60.5400 0.00040921168250075631 0.00002312123153868552
60.5600 0.00040921207275560666 0.00002312120948857176
60.5800 0.00040921226788317143 0.00002312123153868223
60.6000 0.00040921187762810586 0.00002312116538840396
60.6200 0.00040921164445589445 0.00002312116538840396
60.6400 0.00040921090199214224 0.00002312117641343887
60.6600 0.00040921109711911926 0.00002312115436337768
60.6800 0.00040921031661168025 0.00002312115436337440
60.7000 0.00040921031661168025 0.00002312111026331831
60.7200 0.00040921012148504595 0.00002312112128832365
60.7400 0.00040920934097940926 0.00002312109923831503
60.7600 0.00040920856047529035 0.00002312108821331693
60.7800 0.00040920836534949343 0.00002312106616333986
60.8000 0.00040920836534949343 0.00002312109923831503
60.8200 0.00040920817022376010 0.00002312108821331693
60.8400 0.00040920812477131664 0.00002312107718832745
60.8600 0.00040920817022376010 0.00002312106616333986
60.8800 0.00040920797509814928 0.00002312103308841528
60.9000 0.00040920738972187465 0.00002312100001353473
60.9200 0.00040920699947149034 0.00002312096852401128
60.9400 0.00040920699947149034 0.00002312096693870158
60.9600 0.00040920680434643772 0.00002312094488884008
60.9800 0.00040920621897180804 0.00002312094488884008
61.0000 0.00040920621897180804 0.00002312087873938201
61.0200 0.00040920543847364427 0.00002312090078918034
61.0400 0.00040920465797693935 0.00002312090078918034
61.0600 0.00040920446285300368 0.00002312086771448904
61.0800 0.00040920426772916060 0.00002312085668960471
61.1000 0.00040920446285300368 0.00002312084567831499
61.1200 0.00040920426772913154 0.00002312085668960471
61.1400 0.00040920368235818907 0.00002312083463984835
61.1600 0.00040920368235815996 0.00002312083463984835
61.1800 0.00040920329211131091 0.00002312081259010982
61.2000 0.00040920251161872970 0.00002312075746586531
61.2200 0.00040920161582500209 0.00002312075746586202
61.2400 0.00040920153600503776 0.00002312074644103025
61.2600 0.00040920095063797434 0.00002312074644103025
61.2800 0.00040920036527177769 0.00002312074644103025
61.3000 0.00040920056039375985 0.00002312072439137904
61.3200 0.00040920017014988851 0.00002312072439137904
61.3400 0.00040919977990635918 0.00002312069131694017
61.3600 0.00040919977990635918 0.00002312065824255181
61.3800 0.00040919938966323252 0.00002312063619298147
61.4000 0.00040919899942047763 0.00002312062516820748
61.4200 0.00040919860917809425 0.00002312063619298147
61.4400 0.00040919821893605423 0.00002312059209391047
61.4600 0.00040919782869441553 0.00002312058106915756
61.4800 0.00040919743845314931 0.00002312052594546175
61.5000 0.00040919704821225529 0.00002312050389602081
61.5200 0.00040919685309194709 0.00002312051492073701
61.5400 0.00040919665797170323 0.00002312049287130667
61.5600 0.00040919646285158184 0.00002312045979720220
61.5800 0.00040919594497413573 0.00002312045979719558
61.6000 0.00040919529213280704 0.00002312042672314175
61.6200 0.00040919529213277798 0.00002312039364912861
61.6400 0.00040919490189392975 0.00002312040467379552
61.6600 0.00040919470677464612 0.00002312037159981392
61.6800 0.00040919431653635717 0.00002312036057516283
61.7000 0.00040919412141735229 0.00002312032750124764
61.7200 0.00040919373117962089 0.00002312026135355255
61.7400 0.00040919373117962089 0.00002312022827977927
61.7600 0.00040919314582369288 0.00002312022827977927
61.7800 0.00040919334094220386 0.00002312020623062229
61.8000 0.00040919236535046452 0.00002312019520605009
61.8200 0.00040919236535046452 0.00002312018418148635
61.8400 0.00040919217023238999 0.00002312015110782017
61.8600 0.00040919158487869457 0.00002312014008327425
61.8800 0.00040919099952586629 0.00002312012905707897
61.9000 0.00040919021905670185 0.00002312011803420130
61.9200 0.00040919021905670185 0.00002312009598514946
61.9400 0.00040918943858905582 0.00002312006940417896
61.9600 0.00040918904835579031 0.00002312002983811683
61.9800 0.00040918865812286827 0.00002311999676467473
62.0000 0.00040918865812286827 0.00002311995266682330
62.0200 0.00040918846300656148 0.00002311990856905607
62.0400 0.00040918807277422675 0.00002311988652020071
62.0600 0.00040918787765817003 0.00002311983139816412
62.0800 0.00040918729231067440 0.00002311983139816412
62.1000 0.00040918709719498913 0.00002311983139816412
62.1200 0.00040918612161810656 0.00002311978730062482
62.1400 0.00040918573138800507 0.00002311975422752975
62.1600 0.00040918553627309392 0.00002311977627625238
62.1800 0.00040918534115824597 0.00002311976525188839
62.2000 0.00040918475581434979 0.00002311973325193054
62.2200 0.00040918475581434979 0.00002311967705715288
62.2400 0.00040918417047126112 0.00002311972115447534
62.2600 0.00040918299978765470 0.00002311959268048030
62.2800 0.00040918299978765470 0.00002311963295991133
62.3000 0.00040918241444710783 0.00002311959988703040
62.3200 0.00040918221933377761 0.00002311956681420334
62.3400 0.00040918163399431814 0.00002311956681420334
62.3600 0.00040918181200214385 0.00002311955578993932
62.3800 0.00040918163399431814 0.00002311951169292570
62.4000 0.00040918104865572436 0.00002311947862022489
62.4200 0.00040918065843043174 0.00002311947862022489
62.4400 0.00040918026820553925 0.00002311947862022161
62.4600 0.00040917987798102043 0.00002311942349915753
62.4800 0.00040917948775687332 0.00002311941247495848
62.5000 0.00040917909753309767 0.00002311937940239952
62.5200 0.00040917890242132035 0.00002311936837822157
62.5400 0.00040917812197525867 0.00002311935735405209
62.5600 0.00040917753664168963 0.00002311930223327384
62.5800 0.00040917695130892771 0.00002311926916086930
62.6000 0.00040917617086658751 0.00002311925813674389
62.6200 0.00040917578064597577 0.00002311922506440575
62.6400 0.00040917539042567699 0.00002311919199211160
62.6600 0.00040917480509604484 0.00002311916994394290
62.6800 0.00040917363443920314 0.00002311914789579524
62.7000 0.00040917402465773939 0.00002311908175147831
