muX -2250
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
71.9200 0.00000377287881101353 0.01412039150615957556
71.9400 0.00000377269443631553 0.01411904646172222957
71.9600 0.00000377251841700791 0.01411794906748291452
71.9800 0.00000377238388922214 0.01411705265765505687
72.0000 0.00000377227686327329 0.01411647098865949530
72.0200 0.00000377217950030350 0.01411602596099533445
72.0400 0.00000377213155562366 0.01411585884358061704
72.0600 0.00000377211147248555 0.01411599973130923773
72.0800 0.00000377213499682160 0.01411618215201244052
72.1000 0.00000377217938410086 0.01411670828355761527
72.1200 0.00000377225346327311 0.01411748453822489480
72.1400 0.00000377237697534450 0.01411843446000384840
72.1600 0.00000377251869439853 0.01411973675586434586
72.1800 0.00000377267991433211 0.01412122211183094479
72.2000 0.00000377289212827720 0.01412292722455276046
72.2200 0.00000377312113501005 0.01412488829905340394
72.2400 0.00000377335564500404 0.01412706363199354824
72.2600 0.00000377367006358860 0.01412958261674720009
72.2800 0.00000377399112993424 0.01413217399910840673
72.3000 0.00000377433605534604 0.01413515045442710442
72.3200 0.00000377473792600318 0.01413823164340520522
72.3400 0.00000377513074377905 0.01414155935513718848
72.3600 0.00000377555272641834 0.01414515184161727751
72.3800 0.00000377602949447417 0.01414885555585338947
72.4000 0.00000377654216874658 0.01415275765173680360
72.4200 0.00000377705689122038 0.01415692800054147403
72.4400 0.00000377758601423369 0.01416131401207396459
72.4600 0.00000377814082991894 0.01416596992732517026
72.4800 0.00000377875315809498 0.01417072478081883580
72.5000 0.00000377936896135467 0.01417568983238290392
72.5200 0.00000377999938622642 0.01418096093785227961
72.5400 0.00000378067389766947 0.01418624751978311838
72.5600 0.00000378134277009190 0.01419172302793933818
72.5800 0.00000378203310764389 0.01419728429719993579
72.6000 0.00000378276709983664 0.01420318740747195801
72.6200 0.00000378349890916311 0.01420922510590170995
72.6400 0.00000378424998185374 0.01421522259848210894
72.6600 0.00000378501253718952 0.01422155385712496438
72.6800 0.00000378578968961614 0.01422798307440777989
72.7000 0.00000378661069266696 0.01423443019420389186
72.7200 0.00000378743322913963 0.01424107214266035967
72.7400 0.00000378825161371568 0.01424778298938418619
72.7600 0.00000378909284660797 0.01425456398239227825
72.7800 0.00000378993947396479 0.01426157808186991581
72.8000 0.00000379080054380514 0.01426861994985339013
72.8200 0.00000379166810395391 0.01427567722158371195
72.8400 0.00000379252119061537 0.01428281209781165177
72.8600 0.00000379338343086758 0.01429009567094989552
72.8800 0.00000379424475687094 0.01429734092759691981
72.9000 0.00000379513452822584 0.01430463207400510528
72.9200 0.00000379603543749395 0.01431195880460028880
72.9400 0.00000379688153056579 0.01431932748276281558
72.9600 0.00000379777231537729 0.01432670405520225856
72.9800 0.00000379864673852856 0.01433411160659716493
73.0000 0.00000379952426970677 0.01434152931173734123
73.0200 0.00000380037044835868 0.01434878750845895203
73.0400 0.00000380123685755880 0.01435604700108237750
73.0600 0.00000380207868696315 0.01436332867051442856
73.0800 0.00000380290309943112 0.01437059931966905985
73.1000 0.00000380375662082831 0.01437779826833983886
73.1200 0.00000380457481944181 0.01438491163641189216
73.1400 0.00000380538063973548 0.01439188358355536143
73.1600 0.00000380615727762350 0.01439889325360974373
73.1800 0.00000380693434624528 0.01440577648765807746
73.2000 0.00000380768470390363 0.01441236981689402070
73.2200 0.00000380842370130627 0.01441901767527096513
73.2400 0.00000380915617303719 0.01442549527796085224
73.2600 0.00000380982655888370 0.01443186399867254534
73.2800 0.00000381049858830235 0.01443800329079818721
73.3000 0.00000381117261098157 0.01444409983975851811
73.3200 0.00000381180678943941 0.01445001956438717212
73.3400 0.00000381239368164555 0.01445573440716461065
73.3600 0.00000381299329393963 0.01446134063173797925
73.3800 0.00000381354470387371 0.01446669903703401948
73.4000 0.00000381405898018416 0.01447185694104708570
73.4200 0.00000381458890296815 0.01447692774328069448
73.4400 0.00000381506099120953 0.01448171887948341945
73.4600 0.00000381548886242002 0.01448632811148613080
73.4800 0.00000381588621888916 0.01449059247913735658
73.5000 0.00000381626041716045 0.01449476857020007108
73.5200 0.00000381659056532208 0.01449864062870210267
73.5400 0.00000381689743365257 0.01450229135092706394
73.5600 0.00000381717765892633 0.01450550128629103479
73.5800 0.00000381740980515715 0.01450880199652940065
73.6000 0.00000381761732776623 0.01451160495892135291
73.6200 0.00000381777580310212 0.01451420775861522391
73.6400 0.00000381789697416494 0.01451665926907673085
73.6600 0.00000381798232941890 0.01451874231868968863
73.6800 0.00000381802807908537 0.01452051098492488507
73.7000 0.00000381804384772071 0.01452205190176745694
73.7200 0.00000381802221065302 0.01452340956498232409
73.7400 0.00000381794639775581 0.01452427023305651391
73.7600 0.00000381785302644117 0.01452496922245196699
73.7800 0.00000381770272696600 0.01452538547601083148
73.8000 0.00000381752799947331 0.01452552646899459877
73.8200 0.00000381729211034767 0.01452534463460357882
73.8400 0.00000381702239370343 0.01452495882137455618
73.8600 0.00000381673107085291 0.01452418645002201067
73.8800 0.00000381637408947734 0.01452317031433773484
73.9000 0.00000381599940525570 0.01452182753405771749
73.9200 0.00000381555705784695 0.01452016279548192131
73.9400 0.00000381512893499471 0.01451836800067629607
73.9600 0.00000381461886035699 0.01451602634045598243
73.9800 0.00000381406167609852 0.01451346817581854881
74.0000 0.00000381350579452627 0.01451072128182538321
74.0200 0.00000381287305255897 0.01450765163937377776
74.0400 0.00000381221273973181 0.01450425232817651768
74.0600 0.00000381152068362224 0.01450057433259530418
74.0800 0.00000381080027321204 0.01449663436339644618
74.1000 0.00000381003885234333 0.01449244648642386904
74.1200 0.00000380922997409066 0.01448812021123827010
74.1400 0.00000380840529046575 0.01448326745109759783
74.1600 0.00000380755342393757 0.01447835828921218738
74.1800 0.00000380664520931663 0.01447309329351985190
74.2000 0.00000380569058178963 0.01446756998984205338
74.2200 0.00000380474013745158 0.01446193689703788483
74.2400 0.00000380374086092625 0.01445599421324189789
74.2600 0.00000380271589415906 0.01444981917455750824
74.2800 0.00000380163995941515 0.01444340831349777768
74.3000 0.00000380057354137983 0.01443686867724136222
74.3200 0.00000379947093000481 0.01443008739302569648
74.3400 0.00000379833163242017 0.01442292579903272851
74.3600 0.00000379718951120842 0.01441585209350290837
74.3800 0.00000379599214198902 0.01440855276909803855
74.4000 0.00000379480435162843 0.01440102124473924966
74.4200 0.00000379359140990670 0.01439328815126283273
74.4400 0.00000379234181323023 0.01438547176800214836
74.4600 0.00000379106793212237 0.01437742103542317441
74.4800 0.00000378985340398236 0.01436933627066481860
74.5000 0.00000378856089642814 0.01436112940057484091
74.5200 0.00000378727374682457 0.01435289875746762790
74.5400 0.00000378596072382166 0.01434453390241565915
74.5600 0.00000378463763009418 0.01433600864344778368
74.5800 0.00000378329991144540 0.01432745253984987754
74.6000 0.00000378196979818610 0.01431873952600538034
74.6200 0.00000378064841799929 0.01431012368689181524
74.6400 0.00000377930176620446 0.01430142147515866755
74.6600 0.00000377796857563074 0.01429262878603560112
74.6800 0.00000377661854331014 0.01428393184148878288
74.7000 0.00000377527152547983 0.01427502258703945530
74.7200 0.00000377391654890932 0.01426648213283976917
74.7400 0.00000377260594048360 0.01425773800627523277
74.7600 0.00000377126423171492 0.01424893820473932364
74.7800 0.00000376995455914684 0.01424025317315359522
74.8000 0.00000376863288861866 0.01423164003508322478
74.8200 0.00000376733787292254 0.01422314877198450553
74.8400 0.00000376601194803176 0.01421474342471925299
74.8600 0.00000376475689104870 0.01420638212888509361
74.8800 0.00000376349665455062 0.01419812033195727054
74.9000 0.00000376222697810980 0.01419003839791626621
74.9200 0.00000376099231648853 0.01418195073760599237
74.9400 0.00000375979234131939 0.01417411439750148466
74.9600 0.00000375859531472804 0.01416644140814430144
74.9800 0.00000375742795607107 0.01415891912549492766
75.0000 0.00000375627815960357 0.01415148523404728340
75.0200 0.00000375516434557259 0.01414433385209447683
75.0400 0.00000375405480145966 0.01413725889901223248
75.0600 0.00000375299326786930 0.01413049575640395843
75.0800 0.00000375196605635201 0.01412398967918417417
75.1000 0.00000375096982357111 0.01411759680053404666
75.1200 0.00000374997995670965 0.01411143355141210136
75.1400 0.00000374903882569213 0.01410552770179930755
75.1600 0.00000374814870829060 0.01409985170158568370
75.1800 0.00000374727093283419 0.01409454671619597699
75.2000 0.00000374643332436096 0.01408937364862367092
75.2200 0.00000374561615817003 0.01408451316111227099
75.2400 0.00000374486369661728 0.01408003407297907239
75.2600 0.00000374412457490917 0.01407578064352793708
75.2800 0.00000374344481950035 0.01407178223413991028
75.3000 0.00000374279977746119 0.01406808749533660502
75.3200 0.00000374218861967274 0.01406470227265475478
75.3400 0.00000374161598797966 0.01406158201451104470
75.3600 0.00000374110835683922 0.01405896535683124476
75.3800 0.00000374061284936718 0.01405649636058843230
75.4000 0.00000374021115933493 0.01405441529448203837
75.4200 0.00000373980780001751 0.01405265005597281999
75.4400 0.00000373945234643490 0.01405112886078300344
75.4600 0.00000373916095314600 0.01404995781544628002
75.4800 0.00000373889385396219 0.01404927313699337425
75.5000 0.00000373865694610901 0.01404882135882789575
75.5200 0.00000373849786017799 0.01404863309865657557
75.5400 0.00000373836661320249 0.01404890517864048477
75.5600 0.00000373827719252756 0.01404947668296965824
75.5800 0.00000373824278321153 0.01405027215691121226
75.6000 0.00000373826043768506 0.01405155625162664811
75.6200 0.00000373830712266104 0.01405316027084126985
75.6400 0.00000373840621829390 0.01405505944527942266
75.6600 0.00000373853378149817 0.01405725364123452947
75.6800 0.00000373871952633441 0.01405972747436854721
75.7000 0.00000373896854595707 0.01406263658027401275
75.7200 0.00000373923897687281 0.01406580237679468104
75.7400 0.00000373956159628917 0.01406934547632456532
75.7600 0.00000373995514519544 0.01407326295148872940
75.7800 0.00000374035564202447 0.01407746138057364496
75.8000 0.00000374080482481661 0.01408188805137374974
75.8200 0.00000374126802683520 0.01408673913238354253
75.8400 0.00000374180837651539 0.01409183358204977102
75.8600 0.00000374236374790515 0.01409724322479044729
75.8800 0.00000374297081443053 0.01410287742577559685
75.9000 0.00000374362483637902 0.01410885165412010742
75.9200 0.00000374432219649279 0.01411520357002406419
75.9400 0.00000374500918229549 0.01412158913222505072
75.9600 0.00000374578783878814 0.01412843504803091427
75.9800 0.00000374659077214225 0.01413546062390021174
76.0000 0.00000374741521951325 0.01414282856992164598
76.0200 0.00000374829273172401 0.01415039800523936603
76.0400 0.00000374916658621879 0.01415823802958561355
76.0600 0.00000375010532997448 0.01416623859640130274
76.0800 0.00000375103468158174 0.01417447711046551477
76.1000 0.00000375201606113250 0.01418284233547866674
76.1200 0.00000375303103474649 0.01419150489771782951
76.1400 0.00000375407584804760 0.01420040401498430006
76.1600 0.00000375511173613432 0.01420951264700527975
76.1800 0.00000375620650227256 0.01421872721656100395
76.2000 0.00000375727944814905 0.01422803793854871858
76.2200 0.00000375839144312534 0.01423758894080128304
76.2400 0.00000375952086392973 0.01424732704306458202
76.2600 0.00000376068163591067 0.01425713198127431802
76.2800 0.00000376186205474414 0.01426694128396941569
76.3000 0.00000376302571895988 0.01427695438565021978
76.3200 0.00000376421860686901 0.01428725397257039030
76.3400 0.00000376541316872900 0.01429737845804652380
76.3600 0.00000376661271842899 0.01430765792362546744
76.3800 0.00000376782777429401 0.01431795504826781536
76.4000 0.00000376906042596173 0.01432842896461006266
76.4200 0.00000377028074405821 0.01433883268649127109
76.4400 0.00000377147181512270 0.01434923351595810206
76.4600 0.00000377272661884081 0.01435969280790325327
76.4800 0.00000377395165236395 0.01437021124084983566
76.5000 0.00000377515067492737 0.01438059879875878098
76.5200 0.00000377636042286188 0.01439103746477599262
76.5400 0.00000377754485251000 0.01440134729308333202
76.5600 0.00000377872776197121 0.01441158913414827131
76.5800 0.00000377991681540384 0.01442193757541814121
76.6000 0.00000378107595601271 0.01443204413209090917
76.6200 0.00000378220012451145 0.01444208197573206183
76.6400 0.00000378332630838699 0.01445198046135953186
76.6600 0.00000378446404411926 0.01446177460559651407
76.6800 0.00000378554097210801 0.01447147929114243024
76.7000 0.00000378659819790278 0.01448102140171369200
76.7200 0.00000378764248189823 0.01449030231861025454
76.7400 0.00000378865132498389 0.01449961336743113213
76.7600 0.00000378967575873387 0.01450854307116384266
76.7800 0.00000379061777350360 0.01451731298325783029
76.8000 0.00000379157903726253 0.01452586327130248392
76.8200 0.00000379246760361686 0.01453426894066240337
76.8400 0.00000379332650624887 0.01454236689824167997
76.8600 0.00000379417493521783 0.01455022089912516234
76.8800 0.00000379498307376958 0.01455780380631435666
76.9000 0.00000379573248059729 0.01456509193281942810
76.9200 0.00000379645633297042 0.01457199727479406397
76.9400 0.00000379715700677605 0.01457882216340592590
76.9600 0.00000379777431774050 0.01458526574683451787
76.9800 0.00000379838337360395 0.01459144479786399912
77.0000 0.00000379892879717574 0.01459711254986667539
77.0200 0.00000379944287278823 0.01460247135201529593
77.0400 0.00000379989846160373 0.01460761899109450784
77.0600 0.00000380032704845889 0.01461230138723731628
77.0800 0.00000380069060965414 0.01461660379433994336
77.1000 0.00000380100585570018 0.01462048823965580654
77.1200 0.00000380127246576676 0.01462423386180836116
77.1400 0.00000380148616641107 0.01462741792693278420
77.1600 0.00000380166795665289 0.01463019093532927362
77.1800 0.00000380178921728773 0.01463251360704126078
77.2000 0.00000380183942612160 0.01463458274623247526
77.2200 0.00000380185964618743 0.01463614351051363734
77.2400 0.00000380182782215422 0.01463729027443381146
