muX -2250
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
53.9400 0.00001187780803949307 0.00002108923553512910
53.9600 0.00001187780803949307 0.00002108923553512910
53.9800 0.00001187780803949307 0.00002108923553512910
54.0000 0.00001187780803949307 0.00002108923553512910
54.0200 0.00001187780803949307 0.00002108923553512910
54.0400 0.00001187780803949307 0.00002108923553512910
54.0600 0.00001187780803949307 0.00002108923553512910
54.0800 0.00001187780803949307 0.00002108923553512910
54.1000 0.00001187780803949307 0.00002108923553512910
54.1200 0.00001187780803949307 0.00002108923553512910
54.1400 0.00001187780803949307 0.00002108923553512910
54.1600 0.00001187780803949307 0.00002108923553512910
54.1800 0.00001187780803949307 0.00002108923553512910
54.2000 0.00001187780803949307 0.00002108923553512910
54.2200 0.00001187780803949307 0.00002108923553512910
54.2400 0.00001187780803949307 0.00002108923553512910
54.2600 0.00001187780803949307 0.00002108923553512910
54.2800 0.00001187780803949307 0.00002108923553512910
54.3000 0.00001187780803949307 0.00002108923553512910
54.3200 0.00001187780803949307 0.00002108923553512910
54.3400 0.00001187780803949307 0.00002108923553512910
54.3600 0.00001187780803949307 0.00002108923553512910
54.3800 0.00001187780803949307 0.00002108923553512910
54.4000 0.00001187780803949307 0.00002108923553512910
54.4200 0.00001187780803949307 0.00002108923553512910
54.4400 0.00001187780803949307 0.00002108923553512910
54.4600 0.00001187780803949307 0.00002108923553512910
54.4800 0.00001187780803949307 0.00002108923553512910
54.5000 0.00001187780803949307 0.00002108923553512910
54.5200 0.00001187780803949307 0.00002108923553512910
54.5400 0.00001187780803949307 0.00002108923553512910
54.5600 0.00001187780803949307 0.00002108923553512910
54.5800 0.00001187780803949307 0.00002108923553512910
54.6000 0.00001187780803949307 0.00002108923553512910
54.6200 0.00001187780803949307 0.00002108923553512910
54.6400 0.00001187780803949307 0.00002108923553512910
54.6600 0.00001187780803949307 0.00002108923553512910
54.6800 0.00001187780803949307 0.00002108923553512910
54.7000 0.00001187780803949307 0.00002108923553512910
54.7200 0.00001187780803949307 0.00002108923553512910
54.7400 0.00001187780803949307 0.00002108923553512910
54.7600 0.00001187780803949307 0.00002108923553512910
54.7800 0.00001187780803949307 0.00002108923553512910
54.8000 0.00001187780803949307 0.00002108923553512910
54.8200 0.00001187780803949307 0.00002108923553512910
54.8400 0.00001187780803949307 0.00002108923553512910
54.8600 0.00001187780803949307 0.00002108923553512910
54.8800 0.00001187780803949307 0.00002108923553512910
54.9000 0.00001187780803949307 0.00002108923553512910
54.9200 0.00001187780803949307 0.00002108923553512910
54.9400 0.00001187780803949307 0.00002108923553512910
54.9600 0.00001187780803949307 0.00002108923553512910
54.9800 0.00001187780803949307 0.00002108923553512910
55.0000 0.00001187780803949307 0.00002108923553512910
55.0200 0.00001187780803949307 0.00002108923553512910
55.0400 0.00001187780803949307 0.00002108923553512910
55.0600 0.00001187780803949307 0.00002108923553512910
55.0800 0.00001187780803949307 0.00002108923553512910
55.1000 0.00001187780803949307 0.00002108923553512910
55.1200 0.00001187780803949307 0.00002108923553512910
55.1400 0.00001187780803949307 0.00002108923553512910
55.1600 0.00001187780803949307 0.00002108923553512910
55.1800 0.00001187780803949307 0.00002108923553512910
55.2000 0.00001187780803949307 0.00002108923553512910
55.2200 0.00001187780803949307 0.00002108923553512910
55.2400 0.00001187780803949307 0.00002108923553512910
55.2600 0.00001187780803949307 0.00002108923553512910
55.2800 0.00001187780803949307 0.00002108923553512910
55.3000 0.00001187780803949307 0.00002108923553512910
55.3200 0.00001187780803949307 0.00002108923553512910
55.3400 0.00001187780803949307 0.00002108923553512910
55.3600 0.00001187780803949307 0.00002108923553512910
55.3800 0.00001187780803949307 0.00002108923553512910
55.4000 0.00001187780803949307 0.00002108923553512910
55.4200 0.00001187780803949307 0.00002108923553512910
55.4400 0.00001187780803949307 0.00002108923553512910
55.4600 0.00001187780803949307 0.00002108923553512910
55.4800 0.00001187780803949307 0.00002108923553512910
55.5000 0.00001187780803949307 0.00002108923553512910
55.5200 0.00001187780803949307 0.00002108923553512910
55.5400 0.00001187780803949307 0.00002108923553512910
55.5600 0.00001187780803949307 0.00002108923553512910
55.5800 0.00001187780803949307 0.00002108923553512910
55.6000 0.00001187780803949307 0.00002108923553512910
55.6200 0.00001187780803949307 0.00002108923553512910
55.6400 0.00001187780803949307 0.00002108923553512910
55.6600 0.00001187780803949307 0.00002108923553512910
55.6800 0.00001187780803949307 0.00002108923553512910
55.7000 0.00001187780803949307 0.00002108923553512910
55.7200 0.00001187780803949307 0.00002108923553512910
55.7400 0.00001187780803949307 0.00002108923553512910
55.7600 0.00001187780803949307 0.00002108923553512910
55.7800 0.00001187780803949307 0.00002108923553512910
55.8000 0.00001187780803949307 0.00002108923553512910
55.8200 0.00001187780803949307 0.00002108923553512910
55.8400 0.00001187780803949307 0.00002108923553512910
55.8600 0.00001187780803949307 0.00002108923553512910
55.8800 0.00001187780803949307 0.00002108923553512910
55.9000 0.00001187780803949307 0.00002108923553512910
55.9200 0.00001187780803949307 0.00002108923553512910
55.9400 0.00001187780803949307 0.00002108923553512910
55.9600 0.00001187780803949307 0.00002108923553512910
55.9800 0.00001187780803949307 0.00002108923553512910
56.0000 0.00001187780803949307 0.00002108923553512910
56.0200 0.00001187780803949307 0.00002108923553512910
56.0400 0.00001187780803949307 0.00002108923553512910
56.0600 0.00001187781936705873 0.00002108923553512910
56.0800 0.00001187781936705873 0.00002108923553512910
56.1000 0.00001187781936705873 0.00002108923553512910
56.1200 0.00001187781936705873 0.00002108923553512910
56.1400 0.00001187781936705873 0.00002108923553512910
56.1600 0.00001187781936705873 0.00002108923553512910
56.1800 0.00001187781936705873 0.00002108923553512910
56.2000 0.00001187781936705873 0.00002108923553512910
56.2200 0.00001187781936705873 0.00002108923553512910
56.2400 0.00001187781936705873 0.00002108923553512910
56.2600 0.00001187781936705873 0.00002108923553512910
56.2800 0.00001187781936705873 0.00002108923553512910
56.3000 0.00001187781936705873 0.00002108921542287671
56.3200 0.00001187781936705873 0.00002108921542287671
56.3400 0.00001187781936705873 0.00002108921542287671
56.3600 0.00001187781936705873 0.00002108921542287671
56.3800 0.00001187781936705873 0.00002108921542287671
56.4000 0.00001187781936705873 0.00002108921542287671
56.4200 0.00001187781936705873 0.00002108921542287671
56.4400 0.00001187781936705873 0.00002108921542287671
56.4600 0.00001187781936705873 0.00002108921542287671
56.4800 0.00001187781936705873 0.00002108921542287671
56.5000 0.00001187781936705873 0.00002108921542287671
56.5200 0.00001187781936705873 0.00002108921542287671
56.5400 0.00001187781936705873 0.00002108921542287671
56.5600 0.00001187781936705873 0.00002108921542287671
56.5800 0.00001187781936705873 0.00002108921542287671
56.6000 0.00001187781936705873 0.00002108921542287671
56.6200 0.00001187781936705873 0.00002108921542287671
56.6400 0.00001187781936705873 0.00002108921542287671
56.6600 0.00001187781936705873 0.00002108921542287671
56.6800 0.00001187781936705873 0.00002108921542287671
56.7000 0.00001187781936705873 0.00002108921542287671
56.7200 0.00001187781936705873 0.00002108921542287671
56.7400 0.00001187781936705873 0.00002108921542287671
56.7600 0.00001187781936705873 0.00002108921542287671
56.7800 0.00001187781936705873 0.00002108921542287671
56.8000 0.00001187781936705873 0.00002108921542287671
56.8200 0.00001187781936705873 0.00002108921542287671
56.8400 0.00001187781936705873 0.00002108921542287671
56.8600 0.00001187781936705873 0.00002108921542287671
56.8800 0.00001187781936705873 0.00002108921542287671
56.9000 0.00001187781936705873 0.00002108921542287671
56.9200 0.00001187781936705873 0.00002108921542287671
56.9400 0.00001187781936705873 0.00002108921542287671
56.9600 0.00001187781936705873 0.00002108921542287671
56.9800 0.00001187781936705873 0.00002108921542287671
57.0000 0.00001187781936705873 0.00002108921542287671
57.0200 0.00001187781936705873 0.00002108921542287671
57.0400 0.00001187781936705873 0.00002108921542287671
57.0600 0.00001187781936705873 0.00002108921542287671
57.0800 0.00001187781936705873 0.00002108921542287671
57.1000 0.00001187781936705873 0.00002108921542287671
57.1200 0.00001187781936705873 0.00002108921542287671
57.1400 0.00001187781936705873 0.00002108921542287671
57.1600 0.00001187781936705873 0.00002108921542287671
57.1800 0.00001187781936705873 0.00002108921542287671
57.2000 0.00001187781936705873 0.00002108921542287671
57.2200 0.00001187781936705873 0.00002108921542287671
57.2400 0.00001187781936705873 0.00002108921542287671
57.2600 0.00001187781936705873 0.00002108921542287671
57.2800 0.00001187781936705873 0.00002108921542287671
57.3000 0.00001187781936705873 0.00002108921542287671
57.3200 0.00001187781936705873 0.00002108921542287671
57.3400 0.00001187781936705873 0.00002108921542287671
57.3600 0.00001187781936705873 0.00002108921542287671
57.3800 0.00001187781936705873 0.00002108921542287671
57.4000 0.00001187781936705873 0.00002108921542287671
57.4200 0.00001187781936705873 0.00002108921542287671
57.4400 0.00001187781936705873 0.00002108921542287671
57.4600 0.00001187781936705873 0.00002108921542287671
57.4800 0.00001187781936705873 0.00002108921542287671
57.5000 0.00001187781936705873 0.00002108921542287671
57.5200 0.00001187781936705873 0.00002108921542287671
57.5400 0.00001187781936705873 0.00002108921542287671
57.5600 0.00001187781936705873 0.00002108921542287671
57.5800 0.00001187781936705873 0.00002108921542287671
57.6000 0.00001187781936705873 0.00002108921542287671
57.6200 0.00001187781936705873 0.00002108921542287671
57.6400 0.00001187781936705873 0.00002108921542287671
57.6600 0.00001187781936705873 0.00002108921542287671
57.6800 0.00001187781936705873 0.00002108921542287671
57.7000 0.00001187781936705873 0.00002108921542287671
57.7200 0.00001187781936705873 0.00002108921542287671
57.7400 0.00001187781936705873 0.00002108921542287671
57.7600 0.00001187781936705873 0.00002108921542287671
57.7800 0.00001187781936705873 0.00002108921542287671
57.8000 0.00001187781936705873 0.00002108921542287671
57.8200 0.00001187781936705873 0.00002108921542287671
57.8400 0.00001187781936705873 0.00002108921542287671
57.8600 0.00001187781936705873 0.00002108921542287671
57.8800 0.00001187781936705873 0.00002108921542287671
57.9000 0.00001187781936705873 0.00002108921542287671
57.9200 0.00001187781936705873 0.00002108921542287671
57.9400 0.00001187781936705873 0.00002108921542287671
57.9600 0.00001187781936705873 0.00002108921542287671
57.9800 0.00001187781936705873 0.00002108921542287671
58.0000 0.00001187781936705873 0.00002108921542287671
58.0200 0.00001187781936705873 0.00002108921542287671
58.0400 0.00001187781936705873 0.00002108921542287671
58.0600 0.00001187781936705873 0.00002108921542287671
58.0800 0.00001187781936705873 0.00002108921542287671
58.1000 0.00001187781936705873 0.00002108921542287671
58.1200 0.00001187781936705873 0.00002108921542287671
58.1400 0.00001187781936705873 0.00002108921542287671
58.1600 0.00001187781936705873 0.00002108921542287671
58.1800 0.00001187781936705873 0.00002108921542287671
58.2000 0.00001187781936705873 0.00002108921542287671
58.2200 0.00001187781936705873 0.00002108921542287671
58.2400 0.00001187781936705873 0.00002108921542287671
58.2600 0.00001187781936705873 0.00002108921542287671
58.2800 0.00001187781936705873 0.00002108921542287671
58.3000 0.00001187781936705873 0.00002108921542287671
58.3200 0.00001187781936705873 0.00002108921542287671
58.3400 0.00001187781936705873 0.00002108921542287671
58.3600 0.00001187781936705873 0.00002108921542287671
58.3800 0.00001187781936705873 0.00002108921542287671
58.4000 0.00001187781936705873 0.00002108921542287671
58.4200 0.00001187781936705873 0.00002108921542287671
58.4400 0.00001187781936705873 0.00002108921542287671
58.4600 0.00001187781936705873 0.00002108921542287671
58.4800 0.00001187781936705873 0.00002108921542287671
58.5000 0.00001187781936705873 0.00002108921542287671
58.5200 0.00001187781936705873 0.00002108921542287671
58.5400 0.00001187781936705873 0.00002108921542287671
58.5600 0.00001187781936705873 0.00002108921542287671
58.5800 0.00001187781936705873 0.00002108921542287671
58.6000 0.00001187781936705873 0.00002108921542287671
58.6200 0.00001187781936705873 0.00002108921542287671
58.6400 0.00001187781936705873 0.00002108921542287671
58.6600 0.00001187781936705873 0.00002108921542287671
58.6800 0.00001187781936705873 0.00002108921542287671
58.7000 0.00001187781936705873 0.00002108921542287671
58.7200 0.00001187781936705873 0.00002108921542287671
58.7400 0.00001187781936705873 0.00002108921542287671
58.7600 0.00001187781936705873 0.00002108921542287671
58.7800 0.00001187781936705873 0.00002108921542287671
58.8000 0.00001187781936705873 0.00002108921542287671
58.8200 0.00001187781936705873 0.00002108921542287671
58.8400 0.00001187781936705873 0.00002108921542287671
58.8600 0.00001187781936705873 0.00002108921542287671
58.8800 0.00001187781936705873 0.00002108921542287671
58.9000 0.00001187781936705873 0.00002108921542287671
58.9200 0.00001187781936705873 0.00002108921542287671
58.9400 0.00001187781936705873 0.00002108921542287671
58.9600 0.00001187781936705873 0.00002108921542287671
58.9800 0.00001187781936705873 0.00002108921542287671
59.0000 0.00001187781936705873 0.00002108921542287671
59.0200 0.00001187781936705873 0.00002108921542287671
59.0400 0.00001187781936705873 0.00002108921542287671
59.0600 0.00001187781936705873 0.00002108921542287671
59.0800 0.00001187781936705873 0.00002108921542287671
59.1000 0.00001187781936705873 0.00002108921542287671
59.1200 0.00001187781936705873 0.00002108921542287671
59.1400 0.00001187781936705873 0.00002108921542287671
59.1600 0.00001187781936705873 0.00002108921542287671
59.1800 0.00001187781936705873 0.00002108921542287671
59.2000 0.00001187781936705873 0.00002108921542287671
59.2200 0.00001187781936705873 0.00002108921542287671
59.2400 0.00001187781936705873 0.00002108921542287671
59.2600 0.00001187781936705873 0.00002108921542287671
