muX -1550
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
63.1000 0.00001450347368964448 0.02233827551243252468
63.1200 0.00001457046573401551 0.02254932916344374802
63.1400 0.00001463550032574414 0.02275415515269507694
63.1600 0.00001469801357600610 0.02295161133400578160
63.1800 0.00001475812419585553 0.02314007894257096715
63.2000 0.00001481608750311998 0.02331929168268280506
63.2200 0.00001487164970323931 0.02348762860388788759
63.2400 0.00001492471712171036 0.02364413324196059860
63.2600 0.00001497600414049740 0.02378912209875604436
63.2800 0.00001502560006351046 0.02392197493306752465
63.3000 0.00001507337009703378 0.02403956370300652096
63.3200 0.00001511967145986151 0.02414202346977624078
63.3400 0.00001516394625289198 0.02422839691872334320
63.3600 0.00001520551203509208 0.02429850899685000176
63.3800 0.00001524431956316101 0.02435366161042933422
63.4000 0.00001528050764587307 0.02439354407449742523
63.4200 0.00001531380297883509 0.02441586826350792411
63.4400 0.00001534376085163804 0.02442000981605972967
63.4600 0.00001536985191447378 0.02440511367472871646
63.4800 0.00001539190789478434 0.02436932652487815848
63.5000 0.00001541009259766824 0.02431061990779085150
63.5200 0.00001542498906823818 0.02422990144349153677
63.5400 0.00001543638636937751 0.02412686874519414867
63.5600 0.00001544396789549029 0.02400369788884340952
63.5800 0.00001544731371968332 0.02386131177917433580
63.6000 0.00001544657957625752 0.02369692004774100538
63.6200 0.00001544205289851008 0.02351101778697985839
63.6400 0.00001543297844302183 0.02330511281629280701
63.6600 0.00001541854979425556 0.02308055579029700058
63.6800 0.00001539879136501215 0.02283794867156669489
63.7000 0.00001537253440171321 0.02257272067749392305
63.7200 0.00001533986379939552 0.02228592329950462858
63.7400 0.00001530103312405182 0.02197789602792426036
63.7600 0.00001525651320251711 0.02164818213682683304
63.7800 0.00001520673404031252 0.02130051438506474354
63.8000 0.00001515127046338376 0.02093653738253218807
63.8200 0.00001508939560690187 0.02055559294595235217
63.8400 0.00001502075949447175 0.02015817681150828752
63.8600 0.00001494505719428896 0.01974604751828809915
63.8800 0.00001486231424789986 0.01932063999347319316
63.9000 0.00001477087504911179 0.01887755287847325131
63.9200 0.00001466883315108070 0.01840754195256546349
63.9400 0.00001455495510194106 0.01790007705332751983
63.9600 0.00001442739700337278 0.01734333883982949048
63.9800 0.00001428415600946721 0.01672528109022593246
64.0000 0.00001412272851855594 0.01603890313855973679
64.0200 0.00001394141162685201 0.01528202909268083255
64.0400 0.00001373924816528931 0.01445952862629301151
64.0600 0.00001351619027744136 0.01358007979262873186
64.0800 0.00001327332203176322 0.01265988286041244519
64.1000 0.00001301229466365678 0.01171635706717203025
64.1200 0.00001273571446551019 0.01076700744370846091
64.1400 0.00001271194291705649 0.01082083777739011737
64.1600 0.00001269957053815770 0.01089208493177585765
64.1800 0.00001269866493419873 0.01100641905371108065
64.2000 0.00001271997515423269 0.01116315569856946195
64.2200 0.00001276341392455862 0.01133625965772836960
64.2400 0.00001280006720947586 0.01150741075545208200
64.2600 0.00001282657215277589 0.01167121598287887939
64.2800 0.00001281754140260834 0.01183320255368978252
64.3000 0.00001276319604666062 0.01196950580207659966
64.3200 0.00001282189121593665 0.01210932332707966366
64.3400 0.00001294814667423306 0.01223641110227405120
64.3600 0.00001308827201708088 0.01231323226446783860
64.3800 0.00001322114739176736 0.01236887543050495773
64.4000 0.00001330885158028690 0.01240764826075740380
64.4200 0.00001332083698908458 0.01242492818501833747
64.4400 0.00001330140497421021 0.01241666149890973368
64.4600 0.00001326568065060844 0.01238921552818787394
64.4800 0.00001324157106715135 0.01241923755879007982
64.5000 0.00001320408412490128 0.01246952678520044447
64.5200 0.00001303747553078255 0.01252118719940177767
64.5400 0.00001283674725637208 0.01254734899169193674
64.5600 0.00001266495322910374 0.01257851091434441550
64.5800 0.00001256752145408304 0.01260140163784678052
64.6000 0.00001252246669355056 0.01265220945864642399
64.6200 0.00001253704877449568 0.01268677619584906990
64.6400 0.00001257609061399139 0.01273199427809512847
64.6600 0.00001255170932796097 0.01281654686652381435
64.6800 0.00001251122185597096 0.01294972792472600179
64.7000 0.00001245869956403355 0.01302109931549589629
64.7200 0.00001240035179355633 0.01301842789768366607
64.7400 0.00001238173296143015 0.01299575479010258924
64.7600 0.00001238001512690455 0.01298351851579018605
64.7800 0.00001233983748512145 0.01296666099493336798
64.8000 0.00001228393575882450 0.01296007681941185180
64.8200 0.00001219096499918206 0.01294181575757772165
64.8400 0.00001205562701372618 0.01293969832344005720
64.8600 0.00001192333431470225 0.01294277164221353978
64.8800 0.00001180975975152891 0.01291961872394984528
64.9000 0.00001169421100854114 0.01287611099227985167
64.9200 0.00001159142604733529 0.01287762991307440409
64.9400 0.00001151036541624665 0.01292224888478615830
64.9600 0.00001153093373382753 0.01295954208292978901
64.9800 0.00001159096351637383 0.01298037467135322240
65.0000 0.00001159112939842390 0.01300459518379383853
65.0200 0.00001156274518984467 0.01302932282364383833
65.0400 0.00001152333112992009 0.01304573647337951489
65.0600 0.00001150507015362673 0.01305047050953610406
65.0800 0.00001153294377192353 0.01304746488648427134
65.1000 0.00001157332719920770 0.01310548728213534533
65.1200 0.00001158669655708819 0.01318464504116475741
65.1400 0.00001154981708324840 0.01323924748675211864
65.1600 0.00001140300548201407 0.01325491950244021659
65.1800 0.00001124187129068989 0.01319663310216303599
65.2000 0.00001112934416563099 0.01317187129506157232
65.2200 0.00001108498252176416 0.01312654050658133321
65.2400 0.00001114146029900816 0.01306928369528256688
65.2600 0.00001130685607061367 0.01305610750882727975
65.2800 0.00001146771436549166 0.01310359582026222880
65.3000 0.00001157096043356240 0.01317337512696982807
65.3200 0.00001164877910712585 0.01325938163368735670
65.3400 0.00001168358504839073 0.01333867992124751489
65.3600 0.00001174581581685209 0.01342548925746708463
65.3800 0.00001170332607816326 0.01346340647784364727
65.4000 0.00001155004376874970 0.01350579147872499157
65.4200 0.00001137173699217198 0.01356603228918045780
65.4400 0.00001125721930303380 0.01370046155154467163
65.4600 0.00001114547325737162 0.01380630386050330123
65.4800 0.00001101871569974873 0.01386912196091259764
65.5000 0.00001087149562206437 0.01396396028053087726
65.5200 0.00001078710546892811 0.01402405050659403553
65.5400 0.00001074779754795357 0.01408818566452426681
65.5600 0.00001073440436093240 0.01414452659259482319
65.5800 0.00001075374445452172 0.01416644577372262390
65.6000 0.00001084052382129571 0.01420737644769044100
65.6200 0.00001095399753330826 0.01424655146356964587
65.6400 0.00001103161208691395 0.01433234185219525725
65.6600 0.00001111853210140015 0.01448132556665919675
65.6800 0.00001118287082223187 0.01463947754428729549
65.7000 0.00001122645628601539 0.01479203513817809075
65.7200 0.00001124845355687578 0.01493649933523045342
65.7400 0.00001125007890106587 0.01509790116842807048
65.7600 0.00001125872472379173 0.01518689089301716866
65.7800 0.00001122110120040635 0.01530314400420403585
65.8000 0.00001120519347509482 0.01547252722514328056
65.8200 0.00001120563980116995 0.01564222773337360650
65.8400 0.00001124194962059896 0.01582451077993568891
65.8600 0.00001124313423288176 0.01603740751021160912
65.8800 0.00001114580379504298 0.01625387437118198594
65.9000 0.00001106587836752938 0.01650293440015901045
65.9200 0.00001101413667447336 0.01673743898118314893
65.9400 0.00001105439973589736 0.01692688867619705773
65.9600 0.00001115518551367011 0.01714428645865190282
65.9800 0.00001123061807914419 0.01737310973103389777
66.0000 0.00001127178510170382 0.01759090609446042897
66.0200 0.00001126665355241116 0.01776118954933447736
66.0400 0.00001126681104659121 0.01792660695241694857
66.0600 0.00001125775743479907 0.01813038969838282749
66.0800 0.00001125401003400299 0.01838316688465856108
66.1000 0.00001124700959025910 0.01854655308543779260
66.1200 0.00001122546147117406 0.01869173545154431335
66.1400 0.00001117457259450956 0.01880230376324457109
66.1600 0.00001104690251880472 0.01898555946493940202
66.1800 0.00001089061211032788 0.01911650982789185951
66.2000 0.00001067872514407139 0.01915790495734610160
66.2200 0.00001050197266139903 0.01912243527812575172
66.2400 0.00001036222870688623 0.01911274686227591724
66.2600 0.00001021097466042965 0.01916987952960055516
66.2800 0.00001006483096354740 0.01919714022162192016
66.3000 0.00000998653316430221 0.01927301783223294568
66.3200 0.00000999547062501132 0.01938828532713041120
66.3400 0.00000997356212011621 0.01948990829449548379
66.3600 0.00000996049719278252 0.01952804068895664172
66.3800 0.00000996296102890759 0.01954848494144070456
66.4000 0.00000996492968910457 0.01961983060844731119
66.4200 0.00000997964919884360 0.01963397983453244247
66.4400 0.00000998478902727186 0.01969339242550158936
66.4600 0.00000998045212149453 0.01976558187536150632
66.4800 0.00001000503057986394 0.01987458369145000958
66.5000 0.00001003745936647432 0.01999630975935995023
66.5200 0.00001007038129497607 0.02003590563907128516
66.5400 0.00001014515580325932 0.02002727979912325568
66.5600 0.00001025032039139992 0.01998077277101650492
66.5800 0.00001037894573020670 0.01989089153979339483
66.6000 0.00001049170225664522 0.01978671849051774623
66.6200 0.00001055763535834511 0.01971243280730817019
66.6400 0.00001058919258563735 0.01965491862221244515
66.6600 0.00001056168366087272 0.01969137017279187080
66.6800 0.00001052559387394565 0.01979224274397833189
66.7000 0.00001047783365140679 0.01985808541945529096
66.7200 0.00001039955754630570 0.01983146708962843507
66.7400 0.00001035631144567977 0.01980294226618118172
66.7600 0.00001034311575293810 0.01968692015081888874
66.7800 0.00001034212506257653 0.01962337797154612221
66.8000 0.00001036092847846071 0.01963916137555830194
66.8200 0.00001033026813848720 0.01972686591612921037
66.8400 0.00001029937288918563 0.01983235192387473519
66.8600 0.00001020368257136909 0.01989080143303266143
66.8800 0.00001014853989036503 0.01998083920024120580
66.9000 0.00001013355507159198 0.02010594748335028242
66.9200 0.00001010125949950415 0.02027805984199104392
66.9400 0.00001003399852184086 0.02049637347686786293
66.9600 0.00000995609641261509 0.02064394539745151649
66.9800 0.00000988570998329357 0.02070831824489017051
67.0000 0.00000977899404564315 0.02072891186045361725
67.0200 0.00000964622406098146 0.02067816762337650396
67.0400 0.00000954018340771660 0.02057016274588484295
67.0600 0.00000945411174177074 0.02045096497608320588
67.0800 0.00000941410257797093 0.02044742480357480616
67.1000 0.00000936287289145027 0.02045421055535839860
67.1200 0.00000927150214490181 0.02049460864469114518
67.1400 0.00000912891856027823 0.02058066247653626488
67.1600 0.00000898467769342028 0.02052606810327856426
67.1800 0.00000885903756387158 0.02043640332734042442
67.2000 0.00000879106933046981 0.02027670187478446823
67.2200 0.00000870766604495333 0.02012523731451764525
67.2400 0.00000865416975013653 0.02003083667463484083
67.2600 0.00000863622388651354 0.01996357694800441479
67.2800 0.00000861734935457596 0.01987986014768516538
67.3000 0.00000858707535829234 0.01987159363879294205
67.3200 0.00000856044811560601 0.01987502043084922454
67.3400 0.00000849350261042368 0.01990407000018624625
67.3600 0.00000840253578165110 0.01987285764045051278
67.3800 0.00000831581760448947 0.01988934465393229697
67.4000 0.00000819968088269127 0.01993732461876001824
67.4200 0.00000807626842585217 0.01999956126779761645
67.4400 0.00000794301103252395 0.02005044118975643150
67.4600 0.00000780826256119250 0.02006277477776038931
67.4800 0.00000767896240393835 0.01999846697667023721
67.5000 0.00000755700314125790 0.01994846333289479468
67.5200 0.00000743424771222445 0.01988084454866915693
67.5400 0.00000729889040776205 0.01983646151262428298
67.5600 0.00000717735808851469 0.01978261485632498706
67.5800 0.00000706545318754886 0.01976445863662079985
67.6000 0.00000698247557416484 0.01978120642659644823
67.6200 0.00000696241485834817 0.01980440459270907047
67.6400 0.00000698027039024308 0.01977841390315540973
67.6600 0.00000700713938917302 0.01972253660247857976
67.6800 0.00000704425823337923 0.01967672714220133900
67.7000 0.00000705052910598209 0.01965897711543256043
67.7200 0.00000702027975554356 0.01975934905095663718
67.7400 0.00000699251995498652 0.01994945101793573275
67.7600 0.00000695249225135131 0.02010032503497170137
67.7800 0.00000684667546064990 0.02014073197091121453
67.8000 0.00000674780651636652 0.02009818525629151684
67.8200 0.00000666974635397866 0.02005934389672327581
67.8400 0.00000658941882334166 0.02000577116523043555
67.8600 0.00000652283135082482 0.01992391529807794812
67.8800 0.00000644309683604851 0.01981094461275465651
67.9000 0.00000634222317741573 0.01964737769151989402
67.9200 0.00000620493732423741 0.01952213646691941182
67.9400 0.00000604393593312366 0.01935434095155126252
67.9600 0.00000588475606055163 0.01915878380244097345
67.9800 0.00000572145657687963 0.01904225894135753300
68.0000 0.00000555411183382140 0.01876307227231653954
68.0200 0.00000541574200631813 0.01849569846816587551
68.0400 0.00000527859277080379 0.01764118065052626416
68.0600 0.00000519145862123084 0.01680044207950636553
68.0800 0.00000514721533484611 0.01640838324680366986
68.1000 0.00000506678847843041 0.01602318705734841892
68.1200 0.00000496902408560814 0.01565256552541455237
68.1400 0.00000489132955956868 0.01524276719687090755
68.1600 0.00000483320803284687 0.01501336952128786567
68.1800 0.00000479653438348760 0.01489596206893637788
68.2000 0.00000478971413364584 0.01480878316518418822
68.2200 0.00000478848893135497 0.01470687559845302098
68.2400 0.00000477370735487675 0.01456524693936573495
68.2600 0.00000476036117385910 0.01445266485321653090
68.2800 0.00000473882789393931 0.01434194690692796453
68.3000 0.00000470063630398318 0.01417240772668617969
68.3200 0.00000466012407556879 0.01405276947477930409
68.3400 0.00000461954873117476 0.01393898508504479335
68.3600 0.00000457062145634276 0.01378837115170796282
68.3800 0.00000452252814985819 0.01358145079803953909
68.4000 0.00000446858243600501 0.01337452918913295714
68.4200 0.00000443835245480315 0.01319699225210811504
