muX -2250
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
63.1400 0.00000044165622867252 0.02277544067597468344
63.1600 0.00000044355602603214 0.02297537048961929840
63.1800 0.00000044538857245070 0.02316644747979939439
63.2000 0.00000044715773742532 0.02334845280330186471
63.2200 0.00000044885430604644 0.02351961940953225041
63.2400 0.00000045047917621817 0.02367902709719688081
63.2600 0.00000045205364712221 0.02382709129908955337
63.2800 0.00000045357704133916 0.02396334364840771794
63.3000 0.00000045504686989929 0.02408440654863373137
63.3200 0.00000045647252730820 0.02419058183469116607
63.3400 0.00000045783672922318 0.02428087291518734106
63.3600 0.00000045912049563556 0.02435504102279040586
63.3800 0.00000046031861210282 0.02441430545556785500
63.4000 0.00000046143730258724 0.02445833440558703789
63.4200 0.00000046246732200414 0.02448468428218004284
63.4400 0.00000046339886100882 0.02449258588159963779
63.4600 0.00000046421266317458 0.02448131961911009097
63.4800 0.00000046490500230828 0.02444873874166444971
63.5000 0.00000046548535400086 0.02439293934293246258
63.5200 0.00000046596217980371 0.02431482371029633147
63.5400 0.00000046632907103712 0.02421404630825873400
63.5600 0.00000046658346729193 0.02409306458742119933
63.5800 0.00000046670632201039 0.02395260859976230949
63.6000 0.00000046670722536725 0.02379002569861589020
63.6200 0.00000046659014005894 0.02360571732424847358
63.6400 0.00000046633674415600 0.02340142501697738825
63.6600 0.00000046591915536530 0.02317821729709538051
63.6800 0.00000046533543816177 0.02293672850567280569
63.7000 0.00000046455703890938 0.02267223730438133050
63.7200 0.00000046358368717048 0.02238576345317839361
63.7400 0.00000046242463353916 0.02207754056398785261
63.7600 0.00000046109197245417 0.02174723850595895042
63.7800 0.00000045960027229538 0.02139844540579118395
63.8000 0.00000045793662225692 0.02103293770872586427
63.8200 0.00000045607385172494 0.02064989955471547775
63.8400 0.00000045400731316377 0.02024986892021907528
63.8600 0.00000045172261119841 0.01983489388204016587
63.8800 0.00000044922332486605 0.01940638302617329544
63.9000 0.00000044645698706033 0.01895994841735748615
63.9200 0.00000044336310395442 0.01848634550174397401
63.9400 0.00000043990815601860 0.01797457538992277767
63.9600 0.00000043603185541811 0.01741283646139251198
63.9800 0.00000043167656067431 0.01678868256867933201
64.0000 0.00000042675886677707 0.01609484712984955365
64.0200 0.00000042123483874515 0.01532901091799796466
64.0400 0.00000041506765139650 0.01449601423743240337
64.0600 0.00000040825791968204 0.01360491868602824173
64.0800 0.00000040084220257257 0.01267212608410260739
64.1000 0.00000039287388474945 0.01171585755351541198
64.1200 0.00000038442206527355 0.01075414070698844059
64.1400 0.00000038369871668147 0.01080773711491587324
64.1600 0.00000038332659346994 0.01087893318995239618
64.1800 0.00000038330406826460 0.01099369762949627995
64.2000 0.00000038395998591572 0.01115134768889159030
64.2200 0.00000038528594603356 0.01132562427955466182
64.2400 0.00000038640640510696 0.01149794880538139268
64.2600 0.00000038721486442290 0.01166285972199670312
64.2800 0.00000038693662237486 0.01182606849193172487
64.3000 0.00000038526914479004 0.01196342538751302316
64.3200 0.00000038706102569007 0.01210444327259295114
64.3400 0.00000039092066971541 0.01223254152255420779
64.3600 0.00000039520686679483 0.01230982230633760957
64.3800 0.00000039927961504058 0.01236566087505742637
64.4000 0.00000040197166014019 0.01240438808471112930
64.4200 0.00000040235545888909 0.01242136287123106649
64.4400 0.00000040177759529989 0.01241243375249617177
64.4600 0.00000040070467968625 0.01238412862714199925
64.4800 0.00000039998854778488 0.01241388078866682322
64.5000 0.00000039886042432120 0.01246412588727647229
64.5200 0.00000039377996763066 0.01251575304738196046
64.5400 0.00000038765209801807 0.01254144523916343908
64.5600 0.00000038240799060447 0.01257217755668743435
64.5800 0.00000037943240769595 0.01259460923331310461
64.6000 0.00000037805924791158 0.01264523301765698056
64.6200 0.00000037850726180779 0.01267942980303741508
64.6400 0.00000037970606349568 0.01272447479302632641
64.6600 0.00000037897041612639 0.01280927933384867594
64.6800 0.00000037774486217159 0.01294332615995601350
64.7000 0.00000037615143470399 0.01301495950293665889
64.7200 0.00000037438334343258 0.01301156471696745739
64.7400 0.00000037383243088458 0.01298800961766986145
64.7600 0.00000037379654446725 0.01297502848156537221
64.7800 0.00000037258929100357 0.01295737162127799311
64.8000 0.00000037089722756946 0.01295013989840372581
64.8200 0.00000036807039435887 0.01293105795981384053
64.8400 0.00000036394783216502 0.01292822616383588682
64.8600 0.00000035991166211133 0.01293074355014936852
64.8800 0.00000035644699335353 0.01290666167626672474
64.9000 0.00000035291625319315 0.01286193562710950117
64.9200 0.00000034977255403919 0.01286270883074062607
64.9400 0.00000034729528149596 0.01290708360659124226
64.9600 0.00000034791511715810 0.01294409330221186170
64.9800 0.00000034974852489015 0.01296446402747745454
65.0000 0.00000034975353433369 0.01298820016285629798
65.0200 0.00000034889042607398 0.01301249648339129240
65.0400 0.00000034769368896601 0.01302842976908858905
65.0600 0.00000034714288621482 0.01303260918367546255
65.0800 0.00000034800320222741 0.01302891624122694443
65.1000 0.00000034924532877849 0.01308686740722794610
65.1200 0.00000034966075249948 0.01316631103630488617
65.1400 0.00000034853709347791 0.01322097938168362470
65.1600 0.00000034405295285438 0.01323610323896567097
65.1800 0.00000033912443491759 0.01317649809230711511
65.2000 0.00000033568058699779 0.01315068878370222877
65.2200 0.00000033431643663787 0.01310389951404735548
65.2400 0.00000033603429152134 0.01304502457442804388
65.2600 0.00000034107909917288 0.01303052240093878489
65.2800 0.00000034599161623599 0.01307732703413376496
65.3000 0.00000034914744808680 0.01314660583696450856
65.3200 0.00000035152878209801 0.01323224367857070601
65.3400 0.00000035260011434339 0.01331113572500781071
65.3600 0.00000035451440860106 0.01339760302278074355
65.3800 0.00000035323256406026 0.01343463127873452748
65.4000 0.00000034856622255338 0.01347621074044446331
65.4200 0.00000034313489904682 0.01353575772487379536
65.4400 0.00000033965400484130 0.01367017478199890161
65.4600 0.00000033625409831964 0.01377575598508254569
65.4800 0.00000033239223028687 0.01383789227138070184
65.5000 0.00000032790480241702 0.01393229893518301184
65.5200 0.00000032533066696562 0.01399174271556892675
65.5400 0.00000032413400356744 0.01405520082788914299
65.5600 0.00000032373034253509 0.01411076808944786154
65.5800 0.00000032432651987067 0.01413150493134316538
65.6000 0.00000032698482606302 0.01417144803854311456
65.6200 0.00000033045888202573 0.01420958949018663944
65.6400 0.00000033283926654639 0.01429474588847042330
65.6600 0.00000033550722659964 0.01444367971459009116
65.6800 0.00000033748412451855 0.01460197029351533067
65.7000 0.00000033882948712600 0.01475460614239970311
65.7200 0.00000033951957546380 0.01489907297721542595
65.7400 0.00000033958449072892 0.01506067109415890060
65.7600 0.00000033986846594216 0.01514902004158021065
65.7800 0.00000033873688305077 0.01526484749427161128
65.8000 0.00000033826840976692 0.01543438993132101138
65.8200 0.00000033830397790364 0.01560436606950644720
65.8400 0.00000033943620505426 0.01578706895229829363
65.8600 0.00000033949746225803 0.01600082198120642354
65.8800 0.00000033654455921522 0.01621829817565811904
65.9000 0.00000033412478515922 0.01646886862396051976
65.9200 0.00000033256936751122 0.01670474105102238982
65.9400 0.00000033382486837187 0.01689523165680095057
65.9600 0.00000033693550655181 0.01711393253932762260
65.9800 0.00000033927426483860 0.01734425415341303567
66.0000 0.00000034056522947400 0.01756357814774660991
66.0200 0.00000034044147169025 0.01773500998166433265
66.0400 0.00000034048087234127 0.01790163167813129189
66.0600 0.00000034023785135884 0.01810724252534152631
66.0800 0.00000034016041227757 0.01836252681152528154
66.1000 0.00000033998781507726 0.01852761152713226084
66.1200 0.00000033937431842016 0.01867440077713246674
66.1400 0.00000033786312365448 0.01878629044446643998
66.1600 0.00000033400029275168 0.01897177710589659227
66.1800 0.00000032926026744994 0.01910442805906805916
66.2000 0.00000032281532317048 0.01914650289092232824
66.2200 0.00000031744038735758 0.01911068617373816100
66.2400 0.00000031319393687953 0.01910102721935138734
66.2600 0.00000030858973123443 0.01915908095449997753
66.2800 0.00000030413780342353 0.01918683742693607849
66.3000 0.00000030176115967818 0.01926388480551386589
66.3200 0.00000030205283757546 0.01938090024513917237
66.3400 0.00000030140231326353 0.01948417277446538171
66.3600 0.00000030102142206035 0.01952330450416200208
66.3800 0.00000030111637159343 0.01954457882873556970
66.4000 0.00000030119667103342 0.01961738494143642694
66.4200 0.00000030166937692737 0.01963241612187045446
66.4400 0.00000030184875747609 0.01969332373898700222
66.4600 0.00000030174017791220 0.01976751294105632065
66.4800 0.00000030251631920135 0.01987901098158387572
66.5000 0.00000030353147063326 0.02000360178783803719
66.5200 0.00000030456585925699 0.02004512150983305332
66.5400 0.00000030688364423257 0.02003797321890608829
66.5600 0.00000031013452377280 0.01999238660801986103
66.5800 0.00000031411081581704 0.01990312869103423588
66.6000 0.00000031760529422190 0.01979924768019925702
66.6200 0.00000031966854741805 0.01972583072800228668
66.6400 0.00000032068133616168 0.01966920580543049177
66.6600 0.00000031988769259210 0.01970787465359059160
66.6800 0.00000031883113190228 0.01981199793278188778
66.7000 0.00000031741864012510 0.01988058351265659801
66.7200 0.00000031507234761963 0.01985539649668551648
66.7400 0.00000031379789133466 0.01982820717219520648
66.7600 0.00000031344874522953 0.01971228619024010392
66.7800 0.00000031347636881503 0.01964950683895727579
66.8000 0.00000031411183238718 0.01966724634549630452
66.8200 0.00000031322962266840 0.01975777730826928230
66.8400 0.00000031233610664993 0.01986644986013870462
66.8600 0.00000030945339743551 0.01992758466298821807
66.8800 0.00000030781687949779 0.02002087464431936970
66.9000 0.00000030741059948360 0.02014979594593356918
66.9200 0.00000030647711891583 0.02032672027283813701
66.9400 0.00000030447129518659 0.02055058535857092958
66.9600 0.00000030213972626367 0.02070291089992189887
66.9800 0.00000030003587714990 0.02077090067127733419
67.0000 0.00000029681968396209 0.02079425505549114053
67.0200 0.00000029280128277514 0.02074529760220747768
67.0400 0.00000028960641734591 0.02063815746469558135
67.0600 0.00000028702529057511 0.02051980485594052592
67.0800 0.00000028585742743429 0.02051880175815903526
67.1000 0.00000028434934707997 0.02052839152691954619
67.1200 0.00000028160450128158 0.02057218226697138039
67.1400 0.00000027728196347821 0.02066248221293092921
67.1600 0.00000027290653864844 0.02060974763863804293
67.1800 0.00000026909933961476 0.02052153274837224817
67.2000 0.00000026706192468370 0.02036196088128555334
67.2200 0.00000026455094858343 0.02021054195350692473
67.2400 0.00000026295906440895 0.02011694143796674203
67.2600 0.00000026246337339579 0.02005092477369195200
67.2800 0.00000026193971239192 0.01996818730256050278
67.3000 0.00000026106624082066 0.01996210934500956130
67.3200 0.00000026030870948168 0.01996785970098195404
67.3400 0.00000025831090079382 0.01999987943448834279
67.3600 0.00000025557526062602 0.01997048117252921487
67.3800 0.00000025297076713202 0.01998981769219602966
67.4000 0.00000024945848029419 0.02004116408069278946
67.4200 0.00000024572205208411 0.02010674457062485224
67.4400 0.00000024166778438640 0.02015703100884061114
67.4600 0.00000023752883063483 0.02015621234190666938
67.4800 0.00000023350946924046 0.02006312495791121378
67.5000 0.00000022973773242774 0.01999145239122971165
67.5200 0.00000022596273534245 0.01991003924846241474
67.5400 0.00000022182587931630 0.01986187771895473603
67.5600 0.00000021812395134913 0.01980818920542343556
67.5800 0.00000021472902079848 0.01979241370837745567
67.6000 0.00000021223726781171 0.01981326717742143764
67.6200 0.00000021168961274873 0.01984139770093744717
67.6400 0.00000021229815440719 0.01981989294216413011
67.6600 0.00000021314727224005 0.01976787119412000762
67.6800 0.00000021430934691740 0.01972665886555931627
67.7000 0.00000021453827742591 0.01971430857069133777
67.7200 0.00000021367360304292 0.01982177326718592356
67.7400 0.00000021291336695039 0.02002003031097009805
67.7600 0.00000021178696983066 0.02017771711501616105
67.7800 0.00000020862162066606 0.02022340445836724385
67.8000 0.00000020565292413205 0.02018376788738624264
67.8200 0.00000020331405490237 0.02014619160721731889
67.8400 0.00000020091559507291 0.02009361226908970913
67.8600 0.00000019895902617895 0.02001370131946252073
67.8800 0.00000019658142361459 0.01990358228217692371
67.9000 0.00000019351729029665 0.01974209689829161882
67.9200 0.00000018929658446543 0.01961946023845564241
67.9400 0.00000018433013064585 0.01945288380614150145
67.9600 0.00000017942247402488 0.01925698575189439127
67.9800 0.00000017440040723785 0.01913683343196776257
68.0000 0.00000016921836416658 0.01882792302511323429
68.0200 0.00000016494666507228 0.01853685181028779522
68.0400 0.00000016059529531176 0.01760836274748445174
68.0600 0.00000015778080316156 0.01670424634575381692
68.0800 0.00000015637264262755 0.01629322834514920076
68.1000 0.00000015387906446989 0.01589666160012790166
68.1200 0.00000015088710694975 0.01552398535176934165
68.1400 0.00000014854544435524 0.01511546116872397594
68.1600 0.00000014682979070572 0.01489038303123254962
68.1800 0.00000014575743052162 0.01477757551913728637
68.2000 0.00000014560011867028 0.01469658303744705678
68.2200 0.00000014554680259401 0.01460131826627245402
68.2400 0.00000014503894593094 0.01446483172142998437
68.2600 0.00000014462376811252 0.01435807103665811234
68.2800 0.00000014399779240024 0.01425260885963423700
68.3000 0.00000014288628464062 0.01408703112712008688
68.3200 0.00000014174229782538 0.01397133759066476223
68.3400 0.00000014060156506374 0.01385949791422914218
68.3600 0.00000013918767600853 0.01371009085933950350
68.3800 0.00000013778756430218 0.01350067449934279004
68.4000 0.00000013617876809042 0.01329048926219201544
68.4200 0.00000013532590664829 0.01311115272799671591
68.4400 0.00000013398077806683 0.01294512309340787107
68.4600 0.00000013225937883800 0.01279269672585094803
