muX -1200
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
56.6800 0.00289630044964903381 0.00025473616004817543
56.7000 0.00289628234586824075 0.00025473331514437364
56.7200 0.00289626164149182908 0.00025473129415110084
56.7400 0.00289624375446321039 0.00025472886485572796
56.7600 0.00289622453897280018 0.00025472546388122821
56.7800 0.00289621054327096356 0.00025472230587407008
56.8000 0.00289618844005283061 0.00025471987667003495
56.8200 0.00289616992631792350 0.00025471741486598852
56.8400 0.00289614977878974557 0.00025471463999055248
56.8600 0.00289612580573048086 0.00025471153234177171
56.8800 0.00289610693961547469 0.00025470943132561237
56.9000 0.00289608625406565347 0.00025470603061193247
56.9200 0.00289606692273343446 0.00025470357991439261
56.9400 0.00289604636322287256 0.00025470112619968137
56.9600 0.00289602866831986964 0.00025469850061860596
56.9800 0.00289601003413399432 0.00025469558584231535
57.0000 0.00289598958845481771 0.00025469224050082303
57.0200 0.00289596535598593769 0.00025468905302783467
57.0400 0.00289594816112844237 0.00025468715650380972
57.0600 0.00289592882872892129 0.00025468441284199266
57.0800 0.00289590259459192485 0.00025468064813708927
57.1000 0.00289588325990745160 0.00025467809775006509
57.1200 0.00289585978522854037 0.00025467445471135991
57.1400 0.00289583631140855318 0.00025467081159014901
57.1600 0.00289581836072869050 0.00025466821862971562
57.1800 0.00289579664142234489 0.00025466583271883768
57.2000 0.00289576878487986158 0.00025466279690686337
57.2200 0.00289574864718298653 0.00025466000397313468
57.2400 0.00289572381618491284 0.00025465623962976180
57.2600 0.00289569961064658002 0.00025465244438018680
57.2800 0.00289567035307038536 0.00025464993384170456
57.3000 0.00289564427624900865 0.00025464749684824526
57.3200 0.00289562623039919202 0.00025464458265560692
57.3400 0.00289560295785719042 0.00025464191134127366
57.3600 0.00289557948562542411 0.00025463754237308372
57.3800 0.00289555325196501042 0.00025463388670064448
57.4000 0.00289552840224015749 0.00025463070779733528
57.4200 0.00289550350569144554 0.00025462741562561200
57.4400 0.00289547867540047811 0.00025462392531139602
57.4600 0.00289545152808361617 0.00025462017763229532
57.4800 0.00289542622967187092 0.00025461787066024220
57.5000 0.00289539634432219939 0.00025461387474008689
57.5200 0.00289537092813145708 0.00025461034338994100
57.5400 0.00289534352248212558 0.00025460694405310126
57.5600 0.00289532245843855673 0.00025460386756926789
57.5800 0.00289529231002785999 0.00025460063098215304
57.6000 0.00289526745964110077 0.00025459649386022013
57.6200 0.00289523984835069002 0.00025459310408399479
57.6400 0.00289520671916761651 0.00025458946220607213
57.6600 0.00289518573432884447 0.00025458726400684375
57.6800 0.00289515839659845947 0.00025458359314471256
57.7000 0.00289512801812559679 0.00025457962910270786
57.7200 0.00289509723464080430 0.00025457586537020344
57.7400 0.00289507037887314425 0.00025457195931053464
57.7600 0.00289504486886914530 0.00025456809702513840
57.7800 0.00289501453420118893 0.00025456445542533892
57.8000 0.00289498997793079769 0.00025456036355224650
57.8200 0.00289495991464119775 0.00025455769482607573
57.8400 0.00289492923947648560 0.00025455304558128075
57.8600 0.00289489610983039661 0.00025454931090287014
57.8800 0.00289486741541101437 0.00025454527476089444
57.9000 0.00289483556610770510 0.00025454309241023575
57.9200 0.00289480776595880430 0.00025453907951095405
57.9400 0.00289477858371876796 0.00025453532279327775
57.9600 0.00289474703111325480 0.00025453046967328528
57.9800 0.00289471670198077589 0.00025452681593788305
58.0000 0.00289468352074950374 0.00025452306100765145
58.0200 0.00289465593176677256 0.00025451868544500150
58.0400 0.00289462832159767623 0.00025451449906112593
58.0600 0.00289459243907125210 0.00025451096131722857
58.0800 0.00289456488205446383 0.00025450619691277265
58.1000 0.00289453446918376458 0.00025450292982928517
58.1200 0.00289450553327892223 0.00025449890836235064
58.1400 0.00289447532011520179 0.00025449394005319680
58.1600 0.00289443526653949956 0.00025449091079241920
58.1800 0.00289440576204988984 0.00025448666604313780
58.2000 0.00289438498651311540 0.00025448265454750549
58.2200 0.00289435504593828783 0.00025447852879019727
58.2400 0.00289432192286295581 0.00025447500981819421
58.2600 0.00289429218853642011 0.00025446930675411219
58.2800 0.00289425429828931921 0.00025446530254870500
58.3000 0.00289422375192232391 0.00025446069898771013
58.3200 0.00289418943435220018 0.00025445660362633660
58.3400 0.00289416045331087127 0.00025445231776573469
58.3600 0.00289413009249949761 0.00025444841246278577
58.3800 0.00289410298949047346 0.00025444406919590610
58.4000 0.00289406264249204934 0.00025443970140867850
58.4200 0.00289402659598988294 0.00025443520621753590
58.4400 0.00289399345794659783 0.00025443150450770677
58.4600 0.00289395541826729897 0.00025442635773297495
58.4800 0.00289392171566465279 0.00025442295465700056
58.5000 0.00289388859754836393 0.00025441808761027631
58.5200 0.00289385541541808955 0.00025441301102374094
58.5400 0.00289381960275749599 0.00025440888648616027
58.5600 0.00289377905490291855 0.00025440329866371946
58.5800 0.00289375336917368489 0.00025439893903797224
58.6000 0.00289371357648674074 0.00025439435322839918
58.6200 0.00289367747846644300 0.00025438924678200888
58.6400 0.00289363576219770673 0.00025438511044299962
58.6600 0.00289360937505611215 0.00025438048844382858
58.6800 0.00289358034772490853 0.00025437643418452346
58.7000 0.00289353812071497032 0.00025437133899252907
58.7200 0.00289350224752829869 0.00025436606700088711
58.7400 0.00289346637333955407 0.00025436142836502573
58.7600 0.00289342222433052734 0.00025435697032414559
58.7800 0.00289338773181879597 0.00025435174377216310
58.8000 0.00289334775094778366 0.00025434678243237184
58.8200 0.00289331461041565175 0.00025434182856730623
58.8400 0.00289327081739897130 0.00025433598856367792
58.8600 0.00289323889470558980 0.00025433040975177660
58.8800 0.00289319965786630348 0.00025432568772833870
58.9000 0.00289316421183906901 0.00025432107194859932
58.9200 0.00289312220586046380 0.00025431604416176819
58.9400 0.00289308835831597827 0.00025431121545856777
58.9600 0.00289304973167704271 0.00025430554989592423
58.9800 0.00289301110555381961 0.00025430021339746344
59.0000 0.00289297110046988614 0.00025429572783618653
59.0200 0.00289293661377227999 0.00025428990901442698
59.0400 0.00289289798915933925 0.00025428375517870370
59.0600 0.00289286212390903056 0.00025427803892305633
59.0800 0.00289282350036059333 0.00025427306800590457
59.1000 0.00289277389200536970 0.00025426764950773554
59.1200 0.00289273246085759847 0.00025426080802719460
59.1400 0.00289269131407898783 0.00025425535224386407
59.1600 0.00289265107984041075 0.00025424962657361484
59.1800 0.00289260556239401192 0.00025424359140977551
59.2000 0.00289257381219955355 0.00025423678475727665
59.2200 0.00289252280546893571 0.00025423228154190797
59.2400 0.00289248418636976583 0.00025422654165635717
59.2600 0.00289244830457202921 0.00025422015031111641
59.2800 0.00289240005343678695 0.00025421396597579045
59.3000 0.00289235308736274016 0.00025420871362618870
59.3200 0.00289231976042132266 0.00025420237658288741
59.3400 0.00289227591828400627 0.00025419583115766822
59.3600 0.00289222639498235620 0.00025418964952140383
59.3800 0.00289217801043187501 0.00025418274079469093
59.4000 0.00289214043918641431 0.00025417631703486738
59.4200 0.00289209495891039423 0.00025417013011066119
59.4400 0.00289204827847624199 0.00025416286418497054
59.4600 0.00289200149128217418 0.00025415706177586256
59.4800 0.00289196012117623599 0.00025415050506913346
59.5000 0.00289191003313948522 0.00025414362806892258
59.5200 0.00289186635109024573 0.00025413769326853788
59.5400 0.00289182456995179830 0.00025413200025713769
59.5600 0.00289177809891535183 0.00025412493323061041
59.5800 0.00289172294387298042 0.00025411790506321301
59.6000 0.00289167647131349228 0.00025411209082638078
59.6200 0.00289164194370458184 0.00025410460945597674
59.6400 0.00289159470777238404 0.00025409689612947020
59.6600 0.00289154921013451329 0.00025409052149485685
59.6800 0.00289149267996390404 0.00025408259064187090
59.7000 0.00289144580603601601 0.00025407707478386531
59.7200 0.00289139341014590066 0.00025407014630721348
59.7400 0.00289134791261789819 0.00025406386633132142
59.7600 0.00289129415719054442 0.00025405586935724119
59.7800 0.00289124065512141567 0.00025404858304361848
59.8000 0.00289118965962179703 0.00025404143199090414
59.8200 0.00289114800772250066 0.00025403443067487921
59.8400 0.00289109424253919693 0.00025402634360343316
59.8600 0.00289104309332799056 0.00025401948774181723
59.8800 0.00289098353441123506 0.00025401135830371532
59.9000 0.00289092881754932822 0.00025400393205918693
59.9200 0.00289087092103011353 0.00025399706741889745
59.9400 0.00289082129625685327 0.00025398852541511969
59.9600 0.00289076615885628047 0.00025398104064291597
59.9800 0.00289071381589990628 0.00025397321857045953
60.0000 0.00289066140014358200 0.00025396583776084229
60.0200 0.00289059830428109238 0.00025395856486834528
60.0400 0.00289055016365043996 0.00025395049441100846
60.0600 0.00289048773047211743 0.00025394311276872618
60.0800 0.00289043559393711630 0.00025393533160935011
60.1000 0.00289037306046615108 0.00025392662011821136
60.1200 0.00289032233667444686 0.00025391949806481554
60.1400 0.00289026265917072213 0.00025391116082404039
60.1600 0.00289020434705430668 0.00025390216880774049
60.1800 0.00289014431713535214 0.00025389434148063392
60.2000 0.00289008240869149165 0.00025388656282873857
60.2200 0.00289002466141956293 0.00025387783313356220
60.2400 0.00288995710166102667 0.00025387034839872795
60.2600 0.00288988915219733468 0.00025386197141236903
60.2800 0.00288982622606351628 0.00025385280821075103
60.3000 0.00288976409606424680 0.00025384394532888707
60.3200 0.00288969531992143511 0.00025383462286602041
60.3400 0.00288962919071623177 0.00025382616595135028
60.3600 0.00288956166665769749 0.00025381748287057608
60.3800 0.00288949518581044403 0.00025380922939861601
60.4000 0.00288942939604919322 0.00025380062824582346
60.4200 0.00288935913001301097 0.00025379167604530341
60.4400 0.00288929437604830896 0.00025378309427550807
60.4600 0.00288922705168917840 0.00025377449076316889
60.4800 0.00288915601499733794 0.00025376538190744890
60.5000 0.00288907945926637853 0.00025375561358857420
60.5200 0.00288901608942106940 0.00025374632484602812
60.5400 0.00288893343519037961 0.00025373716144757045
60.5600 0.00288885904842278978 0.00025372875371334824
60.5800 0.00288878698248130287 0.00025371922100374548
60.6000 0.00288870752599321720 0.00025370818584659951
60.6200 0.00288863314472168238 0.00025369899263630454
60.6400 0.00288855351829855195 0.00025368929457802813
60.6600 0.00288848337006513160 0.00025367944299235556
60.6800 0.00288840037789444290 0.00025367026146521450
60.7000 0.00288831478335545939 0.00025366041707363562
60.7200 0.00288823096969740515 0.00025364891475930691
60.7400 0.00288816210972454813 0.00025364020671402612
60.7600 0.00288807703640928202 0.00025363004734578053
60.7800 0.00288799118817362243 0.00025362046559964567
60.8000 0.00288790646514782128 0.00025361016531399278
60.8200 0.00288783165676149804 0.00025359908776359822
60.8400 0.00288775049500092059 0.00025358917265264427
60.8600 0.00288765811477248143 0.00025357772040066084
60.8800 0.00288758098859687434 0.00025356728675575793
60.9000 0.00288748746731065133 0.00025355694901124919
60.9200 0.00288739803437750237 0.00025354467893194460
60.9400 0.00288730660085279424 0.00025353452471809892
60.9600 0.00288722302361482577 0.00025352303903819717
60.9800 0.00288713305350239398 0.00025351252971240161
61.0000 0.00288703579369780803 0.00025350236657887100
61.0200 0.00288694487888533757 0.00025349012299826602
61.0400 0.00288685545873006372 0.00025347939436218075
61.0600 0.00288676446234780153 0.00025346646956390261
61.0800 0.00288666442931732967 0.00025345645548459161
61.1000 0.00288656777201484315 0.00025344258139975006
61.1200 0.00288647692958107034 0.00025343178236116439
61.1400 0.00288638517599343336 0.00025341947021627256
61.1600 0.00288628422081035679 0.00025340730466337524
61.1800 0.00288618621955439528 0.00025339493737901490
61.2000 0.00288608606424231627 0.00025338184691044624
61.2200 0.00288598284704330924 0.00025336931419926625
61.2400 0.00288586863663628382 0.00025335723287280649
61.2600 0.00288577503551788262 0.00025334465168625950
61.2800 0.00288568523290277067 0.00025333228248497806
61.3000 0.00288558242152672610 0.00025331878463139278
61.3200 0.00288547613692508595 0.00025330646308599551
61.3400 0.00288537053255545108 0.00025329368149106142
61.3600 0.00288527422439104715 0.00025328064278153691
61.3800 0.00288517026225413621 0.00025326570046266131
61.4000 0.00288506408106346986 0.00025325352824805467
61.4200 0.00288496515975585890 0.00025324015712398001
61.4400 0.00288485343686065588 0.00025322651826939344
61.4600 0.00288474730705771693 0.00025321218062222058
61.4800 0.00288464099064500348 0.00025319793062053889
61.5000 0.00288452588315176285 0.00025318481367087866
61.5200 0.00288442235647831322 0.00025317029432011926
61.5400 0.00288430783988328316 0.00025315640444486018
61.5600 0.00288419579425361903 0.00025314119487990054
61.5800 0.00288408688769579849 0.00025312711202546786
61.6000 0.00288397999740252174 0.00025311246853648803
61.6200 0.00288386964956660130 0.00025309807597175313
61.6400 0.00288375155691186942 0.00025308371247981427
61.6600 0.00288363612106793754 0.00025306756369360557
61.6800 0.00288351842986507914 0.00025305340282681313
61.7000 0.00288341198467072148 0.00025303909653820775
61.7200 0.00288330474292140945 0.00025302354414345757
61.7400 0.00288318929637680242 0.00025300772801669887
61.7600 0.00288307377457403370 0.00025299296115894557
61.7800 0.00288296654547526548 0.00025297689288505493
61.8000 0.00288284676641908976 0.00025296309384111504
61.8200 0.00288273010581199850 0.00025294657072430119
61.8400 0.00288261429118993147 0.00025293033585961514
61.8600 0.00288250198287047987 0.00025291557316100801
61.8800 0.00288238109771007034 0.00025289927039289010
61.9000 0.00288226553088555878 0.00025288308768773720
61.9200 0.00288215833190590826 0.00025286781860818405
61.9400 0.00288202914872092960 0.00025285163337431432
61.9600 0.00288192469574762977 0.00025283529867869720
61.9800 0.00288180652740959494 0.00025281963504370750
62.0000 0.00288169384911388929 0.00025280175986820301
