muX -1900
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
59.5000 0.00000215035046512969 0.01864502042112985147
59.5200 0.00000215928676254803 0.01871808253142377004
59.5400 0.00000216794294320233 0.01878895948143621819
59.5600 0.00000217621954899321 0.01885831556414628921
59.5800 0.00000218405072046105 0.01892723242331217220
59.6000 0.00000219144655371766 0.01899669989553572080
59.6200 0.00000219847272029498 0.01906606670653490307
59.6400 0.00000220515587087453 0.01913575061707532832
59.6600 0.00000221161992915152 0.01920564022193254131
59.6800 0.00000221785848829825 0.01927595257278991170
59.7000 0.00000222385641099950 0.01934846481976822824
59.7200 0.00000222958843482974 0.01942165044072239471
59.7400 0.00000223512628802652 0.01949353920447826141
59.7600 0.00000224050847113289 0.01956315360245581073
59.7800 0.00000224574862659539 0.01963067835631715150
59.8000 0.00000225096517832753 0.01969767060231597533
59.8200 0.00000225615622764707 0.01976387539463057147
59.8400 0.00000226114336710712 0.01982802801735509407
59.8600 0.00000226584189503372 0.01989041837554875181
59.8800 0.00000227005523142579 0.01995126843175665243
59.9000 0.00000227367923168579 0.02000990017025059547
59.9200 0.00000227665820594968 0.02006495886625680319
59.9400 0.00000227907809706894 0.02011750896322026666
59.9600 0.00000228096033701357 0.02016867199802154301
59.9800 0.00000228229848880520 0.02021685861853191046
60.0000 0.00000228314344691419 0.02025974110456536803
60.0200 0.00000228356891581914 0.02029656199443828982
60.0400 0.00000228361260837531 0.02032681696129549909
60.0600 0.00000228321607464574 0.02034954701544560221
60.0800 0.00000228243210947404 0.02036367862617770308
60.1000 0.00000228130033010467 0.02036847595735222574
60.1200 0.00000227987770438908 0.02036521285781845575
60.1400 0.00000227820661530963 0.02035536869713890432
60.1600 0.00000227620371328399 0.02034115374238059867
60.1800 0.00000227377689614884 0.02032020093323650897
60.2000 0.00000227090469384836 0.02029284103557071894
60.2200 0.00000226758470761051 0.02025872072683290032
60.2400 0.00000226372535176817 0.02021627879470898337
60.2600 0.00000225934286065322 0.02016375732226110759
60.2800 0.00000225459179023432 0.02010153864152059919
60.3000 0.00000224953726451785 0.02003093194024206311
60.3200 0.00000224415733433911 0.01995193681412961786
60.3400 0.00000223838575614699 0.01986498405067718687
60.3600 0.00000223213346311423 0.01977039999959605276
60.3800 0.00000222544611097241 0.01966698999906234951
60.4000 0.00000221834941596115 0.01955503496757964380
60.4200 0.00000221080940655760 0.01943260276346278626
60.4400 0.00000220285517805520 0.01930049685459904463
60.4600 0.00000219453193955592 0.01916071463008080233
60.4800 0.00000218585947155240 0.01901441823076546397
60.5000 0.00000217671647559504 0.01886044317822308317
60.5200 0.00000216708469318014 0.01869803621858895024
60.5400 0.00000215700071517282 0.01852905217710050165
60.5600 0.00000214644824738896 0.01835539729726493388
60.5800 0.00000213544931953215 0.01817870993596469587
60.6000 0.00000212407895507330 0.01799814676839192606
60.6200 0.00000211249787840872 0.01781326206218458372
60.6400 0.00000210101018544607 0.01762534080718955801
60.6600 0.00000208979150454862 0.01743598081359594432
60.6800 0.00000207880308131199 0.01724667453706413972
60.7000 0.00000206814699131967 0.01706029094778790944
60.7200 0.00000205773623374322 0.01687939554320521535
60.7400 0.00000204757521503307 0.01670458818928486147
60.7600 0.00000203761961437299 0.01653323798935729325
60.7800 0.00000202792360959000 0.01636612287334100746
60.8000 0.00000201846864920084 0.01620338760256282915
60.8200 0.00000200906993076000 0.01604471517109197845
60.8400 0.00000199954460563331 0.01588950939754108643
60.8600 0.00000198981564202125 0.01573670493768506568
60.8800 0.00000197993607788494 0.01558642950677210752
60.9000 0.00000197005934924704 0.01543948724311414167
60.9200 0.00000196017194200170 0.01529574635668636343
60.9400 0.00000195032804081586 0.01515469729055144224
60.9600 0.00000194059465026538 0.01501579877643411352
60.9800 0.00000193105345259023 0.01488100517498291454
61.0000 0.00000192172836045070 0.01475137773859736857
61.0200 0.00000191260353404372 0.01462666156176908872
61.0400 0.00000190367901327531 0.01450636614440269263
61.0600 0.00000189495777621249 0.01439017922223363374
61.0800 0.00000188649361465816 0.01427858015130836072
61.1000 0.00000187828184383367 0.01417177631860154323
61.1200 0.00000187028636628914 0.01406930409524707534
61.1400 0.00000186250756662186 0.01397104970146361216
61.1600 0.00000185500749365840 0.01387738406493302726
61.1800 0.00000184774892430992 0.01378724078189197226
61.2000 0.00000184070331713607 0.01370053193871416213
61.2200 0.00000183387005546627 0.01361839714681634290
61.2400 0.00000182726243398130 0.01354146654816338301
61.2600 0.00000182088257423081 0.01346927007280810870
61.2800 0.00000181475368020486 0.01340092121801798354
61.3000 0.00000180887158450793 0.01333621245382777404
61.3200 0.00000180321044039932 0.01327551695986344329
61.3400 0.00000179773656712623 0.01321973324453678753
61.3600 0.00000179241209338434 0.01316915910847390840
61.3800 0.00000178736492878909 0.01312423259263902076
61.4000 0.00000178270600798081 0.01308408262236977412
61.4200 0.00000177852629194302 0.01304836894475604366
61.4400 0.00000177485904691665 0.01301740162997155198
61.4600 0.00000177168310708512 0.01299087971634281004
61.4800 0.00000176901681897109 0.01296838136805581951
61.5000 0.00000176693291185193 0.01295095457143566678
61.5200 0.00000176545409605471 0.01293898736476711657
61.5400 0.00000176454806994415 0.01293162850636006903
61.5600 0.00000176417183601356 0.01292803844936499594
61.5800 0.00000176430090271608 0.01292824157044843679
61.6000 0.00000176483557197155 0.01293233218049582092
61.6200 0.00000176565773940594 0.01294004774660534492
61.6400 0.00000176669291123881 0.01295103828918635520
61.6600 0.00000176788808422041 0.01296460765884188855
61.6800 0.00000176912308540994 0.01298037637908005561
61.7000 0.00000177036357841873 0.01299793501687422463
61.7200 0.00000177171739823641 0.01301743731426913998
61.7400 0.00000177328375622464 0.01303848905042575591
61.7600 0.00000177525159112853 0.01306076168462889930
61.7800 0.00000177771120048115 0.01308401992958083127
61.8000 0.00000178067304219761 0.01310840598261393819
61.8200 0.00000178413517264264 0.01313462028693250690
61.8400 0.00000178814810570095 0.01316405411728415777
61.8600 0.00000179271629891552 0.01319712286759763993
61.8800 0.00000179780926709989 0.01323399283977445308
61.9000 0.00000180342424024548 0.01327412066688578481
61.9200 0.00000180962540499173 0.01331710174040671643
61.9400 0.00000181646863450377 0.01336211639300659629
61.9600 0.00000182392107803835 0.01340884085919723072
61.9800 0.00000183186839120132 0.01345761462399430730
62.0000 0.00000184017639933935 0.01350844503399855658
62.0200 0.00000184870958231538 0.01356114128129466516
62.0400 0.00000185738538789853 0.01361594061715900791
62.0600 0.00000186616136190077 0.01367402215260826552
62.0800 0.00000187496293264414 0.01373638650238321116
62.1000 0.00000188382756172402 0.01380314525694675311
62.1200 0.00000189286745475406 0.01387428134138683593
62.1400 0.00000190212341363702 0.01394920901764642486
62.1600 0.00000191162458957500 0.01402739845284685198
62.1800 0.00000192142297543265 0.01410817173612634833
62.2000 0.00000193150336754522 0.01419106864026813825
62.2200 0.00000194173480033791 0.01427681976514517601
62.2400 0.00000195206538851814 0.01436585022241947986
62.2600 0.00000196253491344055 0.01445911576352102747
62.2800 0.00000197317490228920 0.01455714726462653021
62.3000 0.00000198395258719198 0.01466046163126590376
62.3200 0.00000199494702129629 0.01476911906580592911
62.3400 0.00000200623433131245 0.01488241143325906915
62.3600 0.00000201786466335190 0.01500031961464607169
62.3800 0.00000202992105288517 0.01512357872560848165
62.4000 0.00000204238768554058 0.01525292956709032102
62.4200 0.00000205521425393960 0.01538802309881563690
62.4400 0.00000206842773351375 0.01552867822194351280
62.4600 0.00000208207388271625 0.01567567098018209093
62.4800 0.00000209613231017827 0.01582917505206420453
62.5000 0.00000211057436833972 0.01598940089873192305
62.5200 0.00000212523212790080 0.01615542205886490515
62.5400 0.00000213995208665163 0.01632641094747715529
62.5600 0.00000215467553364283 0.01650188893864754439
62.5800 0.00000216936303992364 0.01668156573796307496
62.6000 0.00000218399461212605 0.01686514624638154117
62.6200 0.00000219862679008598 0.01705328153903663824
62.6400 0.00000221334497999195 0.01724690937653668849
62.6600 0.00000222826424898776 0.01744590557254022470
62.6800 0.00000224338480364408 0.01764936063494696936
62.7000 0.00000225862970342714 0.01785657355651160128
62.7200 0.00000227395333353906 0.01806719607747974549
62.7400 0.00000228922807641678 0.01828146732128718352
62.7600 0.00000230438774123936 0.01849914376793659193
62.7800 0.00000231928735840480 0.01871877695392182989
62.8000 0.00000233386668214340 0.01894048497124231276
62.8200 0.00000234813509816885 0.01916600860267343720
62.8400 0.00000236198480345851 0.01939464264587036774
62.8600 0.00000237527161760121 0.01962492930279492037
62.8800 0.00000238801147675028 0.01985651299532691441
62.9000 0.00000240036292976648 0.02008913259324039344
62.9200 0.00000241258155903273 0.02032237064222905398
62.9400 0.00000242478933568326 0.02055627625686513513
62.9600 0.00000243705961108566 0.02078990196509437199
62.9800 0.00000244936995856982 0.02102239831440290072
63.0000 0.00000246172623386409 0.02125331059491888247
63.0200 0.00000247413535832996 0.02148241878206130079
63.0400 0.00000248656127583069 0.02170943565764916344
63.0600 0.00000249894951108288 0.02193269182152294064
63.0800 0.00000251119811486033 0.02215240246844787236
63.1000 0.00000252316904326122 0.02236871559484767888
63.1200 0.00000253482420202221 0.02258023496640297265
63.1400 0.00000254614108892554 0.02278552455945258640
63.1600 0.00000255700603226301 0.02298342889141245446
63.1800 0.00000256746764781164 0.02317235831579329483
63.2000 0.00000257755576984177 0.02335211204814791400
63.2200 0.00000258722670751023 0.02352086741899674788
63.2400 0.00000259647036459253 0.02367788529967467664
63.2600 0.00000260540246286692 0.02382330635759176418
63.2800 0.00000261403734049348 0.02395671202039417053
63.3000 0.00000262235799701868 0.02407480009479669864
63.3200 0.00000263042536396753 0.02417773732310340637
63.3400 0.00000263813989295840 0.02426467101267333615
63.3600 0.00000264538039722244 0.02433531973921391686
63.3800 0.00000265213392837139 0.02439105819491105970
63.4000 0.00000265843514426900 0.02443150309188366759
63.4200 0.00000266424010901779 0.02445433355814771031
63.4400 0.00000266946239408773 0.02445896018692329463
63.4600 0.00000267401463665797 0.02444451250549822124
63.4800 0.00000267786212018149 0.02440911527451813598
63.5000 0.00000268104508276706 0.02435082318302347199
63.5200 0.00000268364753171883 0.02427043388019475834
63.5400 0.00000268564917187285 0.02416761275916240112
63.5600 0.00000268698504197478 0.02404468180279382972
63.5800 0.00000268757943655203 0.02390243708784484111
63.6000 0.00000268747601968761 0.02373806900362316133
63.6200 0.00000268669661451143 0.02355223535220186959
63.6400 0.00000268512972950121 0.02334638094314633178
63.6600 0.00000268262615363009 0.02312175387688879605
63.6800 0.00000267920029205339 0.02287899531019808516
63.7000 0.00000267464859265590 0.02261360138768473901
63.7200 0.00000266898308889917 0.02232656217055285081
63.7400 0.00000266223974276231 0.02201818827771107046
63.7600 0.00000265450171811326 0.02168810689850415516
63.7800 0.00000264585008815121 0.02133992589209839780
63.8000 0.00000263621432925559 0.02097539133530853389
63.8200 0.00000262546097944376 0.02059377512751608963
63.8400 0.00000261352042556000 0.02019553476197930714
63.8600 0.00000260037201221624 0.01978251671336797579
63.8800 0.00000258598218818846 0.01935612310453551504
63.9000 0.00000257007416996634 0.01891195886223753439
63.9200 0.00000255231349453014 0.01844077750432795981
63.9400 0.00000253249272767025 0.01793190685640560014
63.9600 0.00000251030309059528 0.01737372700398321507
63.9800 0.00000248537473701048 0.01675394523374336073
64.0000 0.00000245727877999730 0.01606573381030262926
64.0200 0.00000242571366385388 0.01530679634337575416
64.0400 0.00000239052090399323 0.01448206624358453279
64.0600 0.00000235168944726790 0.01360022921973840469
64.0800 0.00000230940807203892 0.01267751053616674936
64.1000 0.00000226397021334996 0.01173147519909921443
64.1200 0.00000221581229340737 0.01077966849982567484
64.1400 0.00000221169705046267 0.01083376519383568402
64.1600 0.00000220957087096399 0.01090523977586662502
64.1800 0.00000220944224726721 0.01101997607584229502
64.2000 0.00000221317756927785 0.01117715436973230718
64.2200 0.00000222077046256952 0.01135077235657542573
64.2400 0.00000222716363146800 0.01152244720956601895
64.2600 0.00000223180648677631 0.01168675074265776784
64.2800 0.00000223025242138974 0.01184923963274223113
64.3000 0.00000222080102384928 0.01198596535099013746
64.3200 0.00000223105665854967 0.01212624963562925449
64.3400 0.00000225307687980065 0.01225374536017859346
64.3600 0.00000227751121342743 0.01233086670344798151
64.3800 0.00000230068985488910 0.01238678522611354887
64.4000 0.00000231598681497978 0.01242579607026585674
64.4200 0.00000231811626988176 0.01244321464618246449
64.4400 0.00000231476377760341 0.01243502032633008597
64.4600 0.00000230857006902128 0.01240759469253002734
64.4800 0.00000230440663197173 0.01243785490153210063
64.5000 0.00000229791544648175 0.01248837918187540967
64.5200 0.00000226892545075231 0.01254027082571275951
64.5400 0.00000223399741651585 0.01256660202700873863
64.5600 0.00000220410169398496 0.01259793190362742087
64.5800 0.00000218717073737828 0.01262098719584687015
64.6000 0.00000217936171446544 0.01267201479776350337
64.6200 0.00000218193554942662 0.01270678589264798847
64.6400 0.00000218877854696110 0.01275224664011370863
64.6600 0.00000218456151714231 0.01283711176255719622
64.6800 0.00000217755201049785 0.01297075335994079745
64.7000 0.00000216844392387818 0.01304240296062312253
64.7200 0.00000215832770045896 0.01303980855877535060
64.7400 0.00000215511552833943 0.01301714660387721413
64.7600 0.00000215486305848426 0.01300494391685770405
64.7800 0.00000214789698750872 0.01298810148490626114
64.8000 0.00000213819783098031 0.01298163613062100659
64.8200 0.00000212203596261323 0.01296341848773839220
