muX -2250
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
77.8600 0.00000034884916610092 0.01856388284089979454
77.8800 0.00000034880932264144 0.01855333644608663998
77.9000 0.00000034874938899177 0.01853960640605891927
77.9200 0.00000034866671630444 0.01852274574743086738
77.9400 0.00000034856375307268 0.01850281081998330843
77.9600 0.00000034843760917112 0.01847988993119229276
77.9800 0.00000034829110757119 0.01845367964702366442
78.0000 0.00000034811764059172 0.01842443690601952219
78.0200 0.00000034792418397636 0.01839204175954870998
78.0400 0.00000034770538555023 0.01835676313952875477
78.0600 0.00000034746259120530 0.01831850920538869582
78.0800 0.00000034719480732007 0.01827719398139982313
78.1000 0.00000034690497702891 0.01823295923010596203
78.1200 0.00000034658762706725 0.01818581732410431973
78.1400 0.00000034624920061237 0.01813609123888248673
78.1600 0.00000034588605587794 0.01808352127851547628
78.1800 0.00000034550278090547 0.01802831064000745900
78.2000 0.00000034509454005278 0.01797061314672153409
78.2200 0.00000034466582607538 0.01791065474305139280
78.2400 0.00000034421852521552 0.01784846641603027653
78.2600 0.00000034374854934026 0.01778397574186048671
78.2800 0.00000034325941784913 0.01771774083410725120
78.3000 0.00000034275125865110 0.01764948714275485150
78.3200 0.00000034222452528603 0.01757972614827044838
78.3400 0.00000034167882077621 0.01750839947615381517
78.3600 0.00000034111516035694 0.01743584456256081633
78.3800 0.00000034053629509793 0.01736202505386481507
78.4000 0.00000033994265655894 0.01728716016306419689
78.4200 0.00000033933568577371 0.01721156868673056131
78.4400 0.00000033871339832827 0.01713500068096385220
78.4600 0.00000033808014294015 0.01705810629635312603
78.4800 0.00000033743447462086 0.01698087292955180461
78.5000 0.00000033677925123252 0.01690353437733841183
78.5200 0.00000033611930892834 0.01682641738668248788
78.5400 0.00000033545194591545 0.01674962699216063153
78.5600 0.00000033477912395633 0.01667335825860014747
78.5800 0.00000033410224726184 0.01659778048000791484
78.6000 0.00000033342176283994 0.01652323541632590848
78.6200 0.00000033274147361440 0.01644977322722464622
78.6400 0.00000033205795007680 0.01637750888245068093
78.6600 0.00000033137689585762 0.01630662856528592927
78.6800 0.00000033069843014262 0.01623741178402334645
78.7000 0.00000033002211622982 0.01616983573809849598
78.7200 0.00000032935115203890 0.01610415609336868573
78.7400 0.00000032868412279970 0.01604046674279675441
78.7600 0.00000032802726648613 0.01597898144407502302
78.7800 0.00000032737837003090 0.01591996306085452159
78.8000 0.00000032673695980373 0.01586323839367667285
78.8200 0.00000032610887866057 0.01580910249418844560
78.8400 0.00000032549192161162 0.01575769138761362598
78.8600 0.00000032488888608626 0.01570896356145694631
78.8800 0.00000032429967791106 0.01566308507183768531
78.9000 0.00000032372530374517 0.01562015260584125910
78.9200 0.00000032316955264382 0.01558040082891214324
78.9400 0.00000032263421437240 0.01554414458710988954
78.9600 0.00000032211917850263 0.01551170588954046969
78.9800 0.00000032163431901592 0.01548360201003533623
79.0000 0.00000032117505860898 0.01546034845285089443
79.0200 0.00000032074983459744 0.01544256793256222268
79.0400 0.00000032035998949534 0.01543088860662625815
79.0600 0.00000032001115783828 0.01542573169738403749
79.0800 0.00000031970012290087 0.01542756260004488414
79.1000 0.00000031943413364433 0.01543669344119207899
79.1200 0.00000031920834041811 0.01545300371309854884
79.1400 0.00000031898832880153 0.01546904382397092104
79.1600 0.00000031876954309602 0.01548431651042220768
79.1800 0.00000031854909970134 0.01549822792906022616
79.2000 0.00000031832367098912 0.01551006675351832703
79.2200 0.00000031808769836811 0.01551952968523378010
79.2400 0.00000031784154889397 0.01552691843258636323
79.2600 0.00000031758954317670 0.01553210602884839281
79.2800 0.00000031733555207712 0.01553530994359131681
79.3000 0.00000031708436851308 0.01553702240873872098
79.3200 0.00000031682507145611 0.01553718783034487190
79.3400 0.00000031654379197990 0.01553635266844103149
79.3600 0.00000031624355129898 0.01553528477755471322
79.3800 0.00000031592675310504 0.01553432952935592491
79.4000 0.00000031560657254424 0.01553387033024765732
79.4200 0.00000031529059572431 0.01553431651956202475
79.4400 0.00000031498874030296 0.01553622809128847419
79.4600 0.00000031470718049482 0.01553977831942461932
79.4800 0.00000031444605088975 0.01554416172288337374
79.5000 0.00000031420263729911 0.01554912653789016289
79.5200 0.00000031399827567077 0.01555467997509582534
79.5400 0.00000031383793380115 0.01556106133898143250
79.5600 0.00000031371992806543 0.01556824144712245540
79.5800 0.00000031362742957040 0.01557625150701823051
79.6000 0.00000031355776035035 0.01558468692673410129
79.6200 0.00000031349731251326 0.01559386415588944266
79.6400 0.00000031344424523898 0.01560353525604811845
79.6600 0.00000031340500717710 0.01561323388454518776
79.6800 0.00000031337466453894 0.01562218423457560450
79.7000 0.00000031336074620809 0.01563137078258172025
79.7200 0.00000031336123295280 0.01564209519398549256
79.7400 0.00000031337732985922 0.01565456120833157161
79.7600 0.00000031340317429487 0.01566884350004514592
79.7800 0.00000031344757827105 0.01568484608402237815
79.8000 0.00000031351784092221 0.01570292383737667552
79.8200 0.00000031361768886016 0.01572285109687721408
79.8400 0.00000031375227125870 0.01574456137161474312
79.8600 0.00000031392045991941 0.01576783152204777605
79.8800 0.00000031412382463216 0.01579327236973852161
79.9000 0.00000031436474931392 0.01582103219822601423
79.9200 0.00000031463333797097 0.01585041700402536197
79.9400 0.00000031493291584755 0.01588083420925210168
79.9600 0.00000031523509536122 0.01591227459639118699
79.9800 0.00000031553971071488 0.01594509797654641847
80.0000 0.00000031585116113614 0.01597888569977943748
80.0200 0.00000031617554425775 0.01601385029406851568
80.0400 0.00000031651144408153 0.01604993798739262970
80.0600 0.00000031685718144081 0.01608756107156973300
80.0800 0.00000031720941634202 0.01612685920007008583
80.1000 0.00000031756064440750 0.01616685429454667311
80.1200 0.00000031791072405667 0.01620741629890353266
80.1400 0.00000031827163557776 0.01624865907750844274
80.1600 0.00000031866427992270 0.01629128617029509257
80.1800 0.00000031909613068211 0.01633667882185074402
80.2000 0.00000031956161078337 0.01638392110372273447
80.2200 0.00000032004162145474 0.01643366799943667481
80.2400 0.00000032052780525647 0.01648621472032620397
80.2600 0.00000032099142905532 0.01654086934220866043
80.2800 0.00000032143238545540 0.01659641808210021718
80.3000 0.00000032185766820045 0.01665227844333978455
80.3200 0.00000032227042338280 0.01670832851078502684
80.3400 0.00000032268117192612 0.01676442414328866218
80.3600 0.00000032308765081886 0.01682049469887085535
80.3800 0.00000032351554929482 0.01687735196107760516
80.4000 0.00000032397751068193 0.01693459954986013469
80.4200 0.00000032447657874305 0.01699221543897359854
80.4400 0.00000032499905500915 0.01704890744407360978
80.4600 0.00000032554914984555 0.01710482715528093001
80.4800 0.00000032612870405423 0.01716086681542140085
80.5000 0.00000032674118381708 0.01721633519170909579
80.5200 0.00000032737473032702 0.01727235876145368984
80.5400 0.00000032801915815431 0.01732851401101968836
80.5600 0.00000032866957529265 0.01738514763789479264
80.5800 0.00000032931817123806 0.01744273186861161271
80.6000 0.00000032994816797145 0.01750086931980075755
80.6200 0.00000033055049718946 0.01755959448048274862
80.6400 0.00000033113552867685 0.01761772679387295718
80.6600 0.00000033170139987715 0.01767438041502747761
80.6800 0.00000033225008699145 0.01772958297127355531
80.7000 0.00000033279034708413 0.01778340745087707286
80.7200 0.00000033331911948727 0.01783571545396199498
80.7400 0.00000033383985892199 0.01788606299066154010
80.7600 0.00000033435315567166 0.01793557451751110268
80.7800 0.00000033486420591391 0.01798377200415156654
80.8000 0.00000033537382260628 0.01802955096632212831
80.8200 0.00000033588444379928 0.01807310465374474193
80.8400 0.00000033639050535231 0.01811409574487634136
80.8600 0.00000033689091627883 0.01815220828797471653
80.8800 0.00000033740220412369 0.01818752282621009797
80.9000 0.00000033790973064555 0.01821937023960139637
80.9200 0.00000033841378088454 0.01824795027514522841
80.9400 0.00000033889893297837 0.01827419571697670719
80.9600 0.00000033935057430210 0.01829745294171605113
80.9800 0.00000033977480742768 0.01831747183210980304
81.0000 0.00000034017387756337 0.01833454630306349808
81.0200 0.00000034056073950359 0.01834957483427022279
81.0400 0.00000034092902157703 0.01836250669160277224
81.0600 0.00000034127564058157 0.01837278132198249050
81.0800 0.00000034159545538914 0.01837945256167381955
81.1000 0.00000034189993983383 0.01838400856829312466
81.1200 0.00000034219742407018 0.01838684213794639435
81.1400 0.00000034248585562423 0.01838824951987721654
81.1600 0.00000034278440395178 0.01838737461146458529
81.1800 0.00000034310155290920 0.01838500721239116897
81.2000 0.00000034345022654022 0.01838226395159596807
81.2200 0.00000034382838719297 0.01838022255752748413
81.2400 0.00000034422570893648 0.01837858369705733588
81.2600 0.00000034463705599453 0.01837635201578610364
81.2800 0.00000034506070430312 0.01837406775306150986
81.3000 0.00000034548149531286 0.01837104200439905813
81.3200 0.00000034587867980928 0.01836653324077834951
81.3400 0.00000034625626517741 0.01836048774422763610
81.3600 0.00000034660789809692 0.01835383570296821032
81.3800 0.00000034693072218593 0.01834703132198623951
81.4000 0.00000034721504496139 0.01833884648227039268
81.4200 0.00000034746199119398 0.01833004135914241897
81.4400 0.00000034766863086008 0.01831982721113158130
81.4600 0.00000034783972793638 0.01830821414271000674
81.4800 0.00000034795809310290 0.01829477328765547958
81.5000 0.00000034801881385735 0.01827909978554226322
81.5200 0.00000034803568903986 0.01826212203997344685
81.5400 0.00000034800187970809 0.01824497386531254844
81.5600 0.00000034791784321561 0.01822835638375871342
81.5800 0.00000034777996928204 0.01821255275466955245
81.6000 0.00000034759403266349 0.01819746465624999185
81.6200 0.00000034736975590448 0.01818269531009212431
81.6400 0.00000034711553860830 0.01816814118433495925
81.6600 0.00000034683722503272 0.01815229124828150742
81.6800 0.00000034654217766700 0.01813408019474061633
81.7000 0.00000034623517434517 0.01811412328635345070
81.7200 0.00000034591958120691 0.01809373694689794462
81.7400 0.00000034557973942369 0.01807303523334748835
81.7600 0.00000034520544931812 0.01805306328260729634
81.7800 0.00000034479909835005 0.01803254984166817801
81.8000 0.00000034435221600931 0.01801035427162891306
81.8200 0.00000034387422452899 0.01798542462328689417
81.8400 0.00000034336307097063 0.01795735595446356150
81.8600 0.00000034283637565682 0.01792669434085451471
81.8800 0.00000034228301084757 0.01789328298850497226
81.9000 0.00000034169020917415 0.01785692949809330674
81.9200 0.00000034105791630809 0.01781720079674948415
81.9400 0.00000034040028814293 0.01777309507200220892
81.9600 0.00000033972386868276 0.01772536941548815206
81.9800 0.00000033903720312334 0.01767547115967042781
82.0000 0.00000033834488999827 0.01762384269885088409
82.0200 0.00000033765775950429 0.01757163358533475259
82.0400 0.00000033697820346615 0.01751966507972015433
82.0600 0.00000033630868267093 0.01746869570427027687
82.0800 0.00000033562643422354 0.01741713275268867364
82.1000 0.00000033492793380141 0.01736499171084595824
82.1200 0.00000033421336742753 0.01731146213722849561
82.1400 0.00000033349526692132 0.01725577047377534201
82.1600 0.00000033278328018622 0.01719976008869226330
82.1800 0.00000033208739870032 0.01714364620271525974
82.2000 0.00000033139681075554 0.01708853889498773357
82.2200 0.00000033071472472101 0.01703439943035964244
82.2400 0.00000033002822836919 0.01698063464721382559
82.2600 0.00000032931928827640 0.01692679119619701356
82.2800 0.00000032858578824359 0.01687276830722137314
82.3000 0.00000032783007169229 0.01681788988014070937
82.3200 0.00000032706307482233 0.01676183464716001284
82.3400 0.00000032629686208493 0.01670454913914211359
82.3600 0.00000032553870392612 0.01664680694734930327
82.3800 0.00000032477928962323 0.01658795542322001604
82.4000 0.00000032402908745415 0.01652813436685056370
82.4200 0.00000032328880346107 0.01646656194767745149
82.4400 0.00000032255183000735 0.01640357500444289060
82.4600 0.00000032182769932085 0.01633914094356230667
82.4800 0.00000032112186774879 0.01627422849687518505
82.5000 0.00000032043708589274 0.01620969208195974232
82.5200 0.00000031977845141824 0.01614600358154852019
82.5400 0.00000031914230221549 0.01608323251864447051
82.5600 0.00000031852314563522 0.01602117886091681057
82.5800 0.00000031791537325891 0.01595949333788400371
82.6000 0.00000031730533922540 0.01589731939468876087
82.6200 0.00000031667846947463 0.01583429550969653668
82.6400 0.00000031603271185667 0.01577112583660287420
82.6600 0.00000031538199472312 0.01570853257757158158
82.6800 0.00000031472071084848 0.01564666038821297539
82.7000 0.00000031405747514558 0.01558565473753592383
82.7200 0.00000031338751056704 0.01552402867343723007
82.7400 0.00000031270262207484 0.01546075621376126301
82.7600 0.00000031200242899936 0.01539571932110494340
82.7800 0.00000031130841785560 0.01533016717289509105
82.8000 0.00000031063173542297 0.01526485672608248086
82.8200 0.00000030997904302941 0.01520030114610324001
82.8400 0.00000030935555541330 0.01513701447961623113
82.8600 0.00000030876087303348 0.01507547007053176846
82.8800 0.00000030819411624158 0.01501659471727101978
82.9000 0.00000030766412483813 0.01496059301567934617
82.9200 0.00000030717949465916 0.01490715485271686819
82.9400 0.00000030674978377031 0.01485677086294518758
82.9600 0.00000030638125391574 0.01480970867160381031
82.9800 0.00000030607121328316 0.01476503452826509293
83.0000 0.00000030582952319050 0.01472394855599733383
83.0200 0.00000030563808474523 0.01468666815522312249
83.0400 0.00000030550559219317 0.01465792830238132893
83.0600 0.00000030540925285353 0.01463781682048066919
83.0800 0.00000030533718480337 0.01462256192984784028
83.1000 0.00000030530768670684 0.01461251696216827288
83.1200 0.00000030533719581915 0.01460804216101442912
83.1400 0.00000030541703399256 0.01460982966195478044
83.1600 0.00000030552640837507 0.01461573184437221437
83.1800 0.00000030564850526630 0.01462405268666443561
