muX -1900
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
46.0000 0.00001202190739635038 0.01374865239311403621
46.0200 0.00001210535732081997 0.01366011305392962095
46.0400 0.00001219154463958797 0.01357500229825907984
46.0600 0.00001228095004182392 0.01349274558911057499
46.0800 0.00001237328222999824 0.01341315792112384581
46.1000 0.00001247181606225216 0.01333670905372158488
46.1200 0.00001257846586892107 0.01326342373495011107
46.1400 0.00001269185432126015 0.01319372151406675818
46.1600 0.00001280926415091139 0.01312644816574857175
46.1800 0.00001293030263846218 0.01306323145215470931
46.2000 0.00001305381641862802 0.01300321964898964837
46.2200 0.00001318027353724541 0.01294372681632711443
46.2400 0.00001331111795498670 0.01288596674118912787
46.2600 0.00001344845024246276 0.01283074471228156689
46.2800 0.00001359254471742541 0.01277878420962312404
46.3000 0.00001374251342314161 0.01273002423794026595
46.3200 0.00001390029636665759 0.01268426754157504083
46.3400 0.00001406624892658122 0.01264074735352970630
46.3600 0.00001423864830962968 0.01259984035650709051
46.3800 0.00001441293931840163 0.01256123894063129569
46.4000 0.00001458882486071723 0.01252725560522213559
46.4200 0.00001476727930990622 0.01249745992191193464
46.4400 0.00001495111449864857 0.01247136756150973164
46.4600 0.00001514419512756557 0.01244998390769642277
46.4800 0.00001534545651144529 0.01243244887577082437
46.5000 0.00001555361468371433 0.01241725403403589993
46.5200 0.00001576822371752114 0.01240488753639361688
46.5400 0.00001599065526165883 0.01239569035293051555
46.5600 0.00001622059218012223 0.01238953643401357121
46.5800 0.00001645701136112353 0.01238642905531567480
46.6000 0.00001670343968803934 0.01238644681419395939
46.6200 0.00001695765721783406 0.01239101825596649817
46.6400 0.00001721946621479784 0.01239910609848148340
46.6600 0.00001749006007778536 0.01241004270981077746
46.6800 0.00001777159800303200 0.01242296325489030025
46.7000 0.00001806341520805659 0.01243822164206356655
46.7200 0.00001836168882199099 0.01245510721489590314
46.7400 0.00001866562591261089 0.01247458771859663931
46.7600 0.00001897370351950495 0.01249700199865461624
46.7800 0.00001928936724851429 0.01252179422642448609
46.8000 0.00001961421687187572 0.01254851634068011521
46.8200 0.00001994925832224196 0.01257685034829578857
46.8400 0.00002029379295697532 0.01260565017490116076
46.8600 0.00002065064032867778 0.01263556447650616976
46.8800 0.00002102017808127380 0.01266748147288824025
46.9000 0.00002140075787924192 0.01270129473423640271
46.9200 0.00002179340449712981 0.01273595475428677785
46.9400 0.00002219647035918111 0.01277277191191510640
46.9600 0.00002261552013381672 0.01281110986089407065
46.9800 0.00002305142311371031 0.01285012545228114179
47.0000 0.00002350343050753772 0.01288938972484369137
47.0200 0.00002397513497587663 0.01292918300717919682
47.0400 0.00002446542400320053 0.01296920709414059111
47.0600 0.00002497063274436344 0.01300961108670541447
47.0800 0.00002549180966376397 0.01305041463109023192
47.1000 0.00002602262429600268 0.01309146410713147440
47.1200 0.00002656038005525736 0.01313358873802411217
47.1400 0.00002710748664727489 0.01317758595953973273
47.1600 0.00002766501336447188 0.01322339358784603049
47.1800 0.00002823307141626414 0.01327139125787189095
47.2000 0.00002881744076187075 0.01332069408480480825
47.2200 0.00002941854769911470 0.01337028470188909510
47.2400 0.00003003474860738092 0.01342067954954262107
47.2600 0.00003066537376619474 0.01347054291921501688
47.2800 0.00003131168163893930 0.01351964904314101323
47.3000 0.00003197502834350494 0.01356867776788653682
47.3200 0.00003264976998853802 0.01361744658824367085
47.3400 0.00003333299339818909 0.01366674715662760317
47.3600 0.00003402262725404257 0.01371678607864416401
47.3800 0.00003472011295727136 0.01376783416937650550
47.4000 0.00003542734832615655 0.01381888023994599056
47.4200 0.00003614954277267768 0.01387090552311851660
47.4400 0.00003688538420588413 0.01392406674700044471
47.4600 0.00003763282283151241 0.01397821299590898576
47.4800 0.00003839589175347269 0.01403338005453500827
47.5000 0.00003917674221406830 0.01408926961164241355
47.5200 0.00003997590658756612 0.01414646474122627576
47.5400 0.00004079180688707055 0.01420508170515348903
47.5600 0.00004162201716854351 0.01426408000363976226
47.5800 0.00004246503221067448 0.01432334167460035459
47.6000 0.00004332222460931198 0.01438264815959573902
47.6200 0.00004419034270434587 0.01444121079552557890
47.6400 0.00004506824622704275 0.01449899098449946439
47.6600 0.00004595499972530666 0.01455638941400086081
47.6800 0.00004684936994285588 0.01461287970834969016
47.7000 0.00004776059028803749 0.01466834953481390216
47.7200 0.00004869454872799123 0.01472299509920666112
47.7400 0.00004965416324012886 0.01477619268176186274
47.7600 0.00005063085322286789 0.01482681922602354166
47.7800 0.00005162691804292981 0.01487632399606950671
47.8000 0.00005263513888181479 0.01492454910020894233
47.8200 0.00005365428629186622 0.01497111662452212978
47.8400 0.00005468282219545955 0.01501608667516466517
47.8600 0.00005572151383389291 0.01505881829815923327
47.8800 0.00005677554169835127 0.01509906501498775415
47.9000 0.00005783760156113711 0.01513699917526770133
47.9200 0.00005889738969980204 0.01517213633410735216
47.9400 0.00005996117017946330 0.01520366122807346315
47.9600 0.00006102943483860765 0.01523122503372868058
47.9800 0.00006209944689129414 0.01525463399808148039
48.0000 0.00006317243342254447 0.01527436393114556083
48.0200 0.00006425444622092589 0.01528971072860799141
48.0400 0.00006535247171364757 0.01530032798020090033
48.0600 0.00006646742163120515 0.01530623391861068300
48.0800 0.00006759671927035312 0.01530764634549824227
48.1000 0.00006873713330394799 0.01530439255554333702
48.1200 0.00006988047969002508 0.01529634829165496708
48.1400 0.00007102383073302104 0.01528345023854339735
48.1600 0.00007217119010274035 0.01526538584886172854
48.1800 0.00007331894249115216 0.01524219324220383968
48.2000 0.00007447116896380958 0.01521383901033973064
48.2200 0.00007563045427727073 0.01518009779010037578
48.2400 0.00007678766873536710 0.01514095311404001568
48.2600 0.00007794294618873264 0.01509666888637449696
48.2800 0.00007909774530444810 0.01504789528179079766
48.3000 0.00008024956478541440 0.01499496362697092487
48.3200 0.00008140021785894184 0.01493838756125909044
48.3400 0.00008255596995200191 0.01487841974483227608
48.3600 0.00008371129479060666 0.01481513562203082453
48.3800 0.00008486432272127828 0.01474845652020196490
48.4000 0.00008601277351819033 0.01467913488440047293
48.4200 0.00008715760403862263 0.01460755797639085030
48.4400 0.00008830151262399237 0.01453420521336324690
48.4600 0.00008944285332705282 0.01446045281907036052
48.4800 0.00009058073204680388 0.01438621731838075381
48.5000 0.00009171298218190008 0.01431215072822385366
48.5200 0.00009283281145796363 0.01423847275143981690
48.5400 0.00009394860211770947 0.01416577050606538518
48.5600 0.00009506470945040281 0.01409467931683659053
48.5800 0.00009617971642050499 0.01402556655455659829
48.6000 0.00009728482036430005 0.01395869146416417982
48.6200 0.00009837709169248958 0.01389358539151618749
48.6400 0.00009946508581382146 0.01383036673897566557
48.6600 0.00010055139262088511 0.01376868616158658139
48.6800 0.00010163239831279847 0.01370840234605720173
48.7000 0.00010270898496100999 0.01364961089670387560
48.7200 0.00010377383310863557 0.01359223770171982121
48.7400 0.00010483140730708007 0.01353583713479861346
48.7600 0.00010587858974713793 0.01348064346215284079
48.7800 0.00010691526011616591 0.01342787013609477408
48.8000 0.00010794656293168660 0.01337855417670048321
48.8200 0.00010897098632493981 0.01333274120401155977
48.8400 0.00010998222119333629 0.01329176575905270663
48.8600 0.00011097970930348492 0.01325746575957860614
48.8800 0.00011195956027320289 0.01323029819625679351
48.9000 0.00011292694114615131 0.01321173893889717593
48.9200 0.00011388147617256335 0.01320190501290080184
48.9400 0.00011481466585804530 0.01320062557026215229
48.9600 0.00011573080910432833 0.01320650408345830362
48.9800 0.00011662945397383048 0.01321735196158480181
49.0000 0.00011750979715717653 0.01322983268984784591
49.0200 0.00011837464407821759 0.01324080803363664356
49.0400 0.00011922768377056568 0.01324671953610169831
49.0600 0.00012006733433058241 0.01324493733829799728
49.0800 0.00012144664289240511 0.01323444347178500714
49.1000 0.00000000000000000000 0.00000000000000000000
49.1200 0.00000000000000000000 0.00000000000000000000
49.1400 0.00000000000000000000 0.00000000000000000000
49.1600 0.00000000000000000000 0.00000000000000000000
49.1800 0.00000000000000000000 0.00000000000000000000
49.2000 0.00000000000000000000 0.00000000000000000000
49.2200 0.00000000000000000000 0.00000000000000000000
49.2400 0.00000000000000000000 0.00000000000000000000
49.2600 0.00000000000000000000 0.00000000000000000000
49.2800 0.00000000000000000000 0.00000000000000000000
49.3000 0.00000000000000000000 0.00000000000000000000
49.3200 0.00000000000000000000 0.00000000000000000000
49.3400 0.00000000000000000000 0.00000000000000000000
49.3600 0.00000000000000000000 0.00000000000000000000
49.3800 0.00000000000000000000 0.00000000000000000000
49.4000 0.00000000000000000000 0.00000000000000000000
49.4200 0.00000000000000000000 0.00000000000000000000
49.4400 0.00000000000000000000 0.00000000000000000000
49.4600 0.00000000000000000000 0.00000000000000000000
49.4800 0.00000000000000000000 0.00000000000000000000
49.5000 0.00000000000000000000 0.00000000000000000000
49.5200 0.00000000000000000000 0.00000000000000000000
49.5400 0.00000000000000000000 0.00000000000000000000
49.5600 0.00000000000000000000 0.00000000000000000000
49.5800 0.00000000000000000000 0.00000000000000000000
49.6000 0.00000000000000000000 0.00000000000000000000
49.6200 0.00000000000000000000 0.00000000000000000000
49.6400 0.00000000000000000000 0.00000000000000000000
49.6600 0.00000000000000000000 0.00000000000000000000
49.6800 0.00000000000000000000 0.00000000000000000000
49.7000 0.00000000000000000000 0.00000000000000000000
49.7200 0.00000000000000000000 0.00000000000000000000
49.7400 0.00000000000000000000 0.00000000000000000000
49.7600 0.00000000000000000000 0.00000000000000000000
49.7800 0.00000000000000000000 0.00000000000000000000
49.8000 0.00000000000000000000 0.00000000000000000000
49.8200 0.00000000000000000000 0.00000000000000000000
49.8400 0.00000000000000000000 0.00000000000000000000
49.8600 0.00000000000000000000 0.00000000000000000000
49.8800 0.00000000000000000000 0.00000000000000000000
49.9000 0.00000000000000000000 0.00000000000000000000
49.9200 0.00000000000000000000 0.00000000000000000000
49.9400 0.00000000000000000000 0.00000000000000000000
49.9600 0.00000000000000000000 0.00000000000000000000
49.9800 0.00000000000000000000 0.00000000000000000000
50.0000 0.00000000000000000000 0.00000000000000000000
50.0200 0.00000000000000000000 0.00000000000000000000
50.0400 0.00000000000000000000 0.00000000000000000000
50.0600 0.00000000000000000000 0.00000000000000000000
50.0800 0.00000000000000000000 0.00000000000000000000
50.1000 0.00000000000000000000 0.00000000000000000000
50.1200 0.00000000000000000000 0.00000000000000000000
50.1400 0.00000000000000000000 0.00000000000000000000
50.1600 0.00000000000000000000 0.00000000000000000000
50.1800 0.00000000000000000000 0.00000000000000000000
50.2000 0.00000000000000000000 0.00000000000000000000
50.2200 0.00000000000000000000 0.00000000000000000000
50.2400 0.00000000000000000000 0.00000000000000000000
50.2600 0.00000000000000000000 0.00000000000000000000
50.2800 0.00000000000000000000 0.00000000000000000000
50.3000 0.00000000000000000000 0.00000000000000000000
50.3200 0.00000000000000000000 0.00000000000000000000
50.3400 0.00000000000000000000 0.00000000000000000000
50.3600 0.00000000000000000000 0.00000000000000000000
50.3800 0.00000000000000000000 0.00000000000000000000
50.4000 0.00000000000000000000 0.00000000000000000000
50.4200 0.00000000000000000000 0.00000000000000000000
50.4400 0.00000000000000000000 0.00000000000000000000
50.4600 0.00000000000000000000 0.00000000000000000000
50.4800 0.00000000000000000000 0.00000000000000000000
50.5000 0.00000000000000000000 0.00000000000000000000
50.5200 0.00000000000000000000 0.00000000000000000000
50.5400 0.00000000000000000000 0.00000000000000000000
50.5600 0.00000000000000000000 0.00000000000000000000
50.5800 0.00000000000000000000 0.00000000000000000000
50.6000 0.00000000000000000000 0.00000000000000000000
50.6200 0.00000000000000000000 0.00000000000000000000
50.6400 0.00000000000000000000 0.00000000000000000000
50.6600 0.00000000000000000000 0.00000000000000000000
50.6800 0.00000000000000000000 0.00000000000000000000
50.7000 0.00000000000000000000 0.00000000000000000000
50.7200 0.00000000000000000000 0.00000000000000000000
50.7400 0.00000000000000000000 0.00000000000000000000
50.7600 0.00000000000000000000 0.00000000000000000000
50.7800 0.00000000000000000000 0.00000000000000000000
50.8000 0.00000000000000000000 0.00000000000000000000
50.8200 0.00000000000000000000 0.00000000000000000000
50.8400 0.00000000000000000000 0.00000000000000000000
50.8600 0.00000000000000000000 0.00000000000000000000
50.8800 0.00000000000000000000 0.00000000000000000000
50.9000 0.00000000000000000000 0.00000000000000000000
50.9200 0.00000000000000000000 0.00000000000000000000
50.9400 0.00000000000000000000 0.00000000000000000000
50.9600 0.00000000000000000000 0.00000000000000000000
50.9800 0.00000000000000000000 0.00000000000000000000
51.0000 0.00000000000000000000 0.00000000000000000000
51.0200 0.00000000000000000000 0.00000000000000000000
51.0400 0.00000000000000000000 0.00000000000000000000
51.0600 0.00000000000000000000 0.00000000000000000000
51.0800 0.00000000000000000000 0.00000000000000000000
51.1000 0.00000000000000000000 0.00000000000000000000
51.1200 0.00000000000000000000 0.00000000000000000000
51.1400 0.00000000000000000000 0.00000000000000000000
51.1600 0.00000000000000000000 0.00000000000000000000
51.1800 0.00000000000000000000 0.00000000000000000000
51.2000 0.00000000000000000000 0.00000000000000000000
51.2200 0.00000000000000000000 0.00000000000000000000
51.2400 0.00000000000000000000 0.00000000000000000000
51.2600 0.00000000000000000000 0.00000000000000000000
51.2800 0.00000000000000000000 0.00000000000000000000
51.3000 0.00000000000000000000 0.00000000000000000000
51.3200 0.00000000000000000000 0.00000000000000000000
