muX -1550
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
71.8000 0.00003724101129405040 0.01539909568723256926
71.8200 0.00003721843857223339 0.01538283685625052230
71.8400 0.00003719581029108966 0.01536712367834397637
71.8600 0.00003717450453447868 0.01535168916935767021
71.8800 0.00003715333399840049 0.01533682527690423229
71.9000 0.00003713281506677373 0.01532204193612005626
71.9200 0.00003711283348929854 0.01530802351252281979
71.9400 0.00003709358596437207 0.01529438681053072943
71.9600 0.00003707538630744462 0.01528119481516453104
71.9800 0.00003705748554698581 0.01526869973263592258
72.0000 0.00003704020575516923 0.01525668666883008007
72.0200 0.00003702383647440039 0.01524537411743033533
72.0400 0.00003700837552820932 0.01523444007205186461
72.0600 0.00003699355343412259 0.01522438685319372521
72.0800 0.00003697924770678269 0.01521477364784522106
72.1000 0.00003696620919099600 0.01520569471831419335
72.1200 0.00003695391435310965 0.01519740295034948535
72.1400 0.00003694232933235543 0.01518963311619549172
72.1600 0.00003693175744011562 0.01518247760854122587
72.1800 0.00003692177691808431 0.01517606532924385687
72.2000 0.00003691299530298033 0.01517025764829147381
72.2200 0.00003690491303164717 0.01516519556689071950
72.2400 0.00003689785243086735 0.01516077387200410152
72.2600 0.00003689180680701814 0.01515711732217367089
72.2800 0.00003688654708453135 0.01515401206870975112
72.3000 0.00003688257656756165 0.01515158081859937535
72.3200 0.00003687938941488424 0.01514990314253888103
72.3400 0.00003687695404454102 0.01514896062047267622
72.3600 0.00003687599840492843 0.01514878566808640706
72.3800 0.00003687554058797352 0.01514928936340430819
72.4000 0.00003687610715699444 0.01515054733372618243
72.4200 0.00003687794197628303 0.01515255223404824748
72.4400 0.00003688095952733315 0.01515528071668621746
72.4600 0.00003688457822156200 0.01515864549624683887
72.4800 0.00003688942151558944 0.01516283903462311428
72.5000 0.00003689527819051559 0.01516765198054222281
72.5200 0.00003690175683813136 0.01517321391945841355
72.5400 0.00003690958881016083 0.01517957516386854444
72.5600 0.00003691807315715757 0.01518644566071833922
72.5800 0.00003692760700012382 0.01519418233689721724
72.6000 0.00003693835194412400 0.01520272076062829242
72.6200 0.00003695017892123027 0.01521165005384059361
72.6400 0.00003696287429077251 0.01522132984759210980
72.6600 0.00003697634410908860 0.01523200586380528236
72.6800 0.00003699056531560645 0.01524305705324009545
72.7000 0.00003700623906967293 0.01525492559162411506
72.7200 0.00003702268850583995 0.01526741356503241893
72.7400 0.00003703988396772588 0.01528041674825236437
72.7600 0.00003705782765825859 0.01529409067308728533
72.7800 0.00003707693588727129 0.01530848585665504739
72.8000 0.00003709710062208854 0.01532324332073027248
72.8200 0.00003711815501736625 0.01533892374894058053
72.8400 0.00003713978915852256 0.01535515493838866298
72.8600 0.00003716200549098449 0.01537184243516555304
72.8800 0.00003718530980656895 0.01538900340930514539
72.9000 0.00003720951816510630 0.01540683814242897742
72.9200 0.00003723416371328554 0.01542519858495959746
72.9400 0.00003725995257082954 0.01544400487179864619
72.9600 0.00003728586142553604 0.01546327308265029767
72.9800 0.00003731244098983492 0.01548286305594061447
73.0000 0.00003733992776681914 0.01550296118401359863
73.0200 0.00003736773541429147 0.01552346509616949269
73.0400 0.00003739613911568821 0.01554438440476747958
73.0600 0.00003742486460584870 0.01556565018087026700
73.0800 0.00003745416596040401 0.01558714758741195847
73.1000 0.00003748416678854839 0.01560903371095257765
73.1200 0.00003751403610832594 0.01563120118897820543
73.1400 0.00003754446281337937 0.01565335656466072117
73.1600 0.00003757517187233365 0.01567596179340060084
73.1800 0.00003760638412404360 0.01569862736881091902
73.2000 0.00003763755554230916 0.01572153735541931968
73.2200 0.00003766926364886484 0.01574438107433413434
73.2400 0.00003770091308707050 0.01576742199190126620
73.2600 0.00003773289681091168 0.01579053306315666635
73.2800 0.00003776501105172192 0.01581361705889347893
73.3000 0.00003779670895384083 0.01583679704818262424
73.3200 0.00003782894845489876 0.01585996171266155358
73.3400 0.00003786124976954892 0.01588328192747867282
73.3600 0.00003789338760550317 0.01590635575896654288
73.3800 0.00003792512729422194 0.01592925376915353339
73.4000 0.00003795706633554136 0.01595199580687602786
73.4200 0.00003798898193427210 0.01597471578720350768
73.4400 0.00003802027740382341 0.01599727536380246562
73.4600 0.00003805152914609865 0.01601950171514346724
73.4800 0.00003808233319299476 0.01604160225998989275
73.5000 0.00003811288120667487 0.01606327231656719604
73.5200 0.00003814286129183423 0.01608477114707387162
73.5400 0.00003817275487495059 0.01610592005823167222
73.5600 0.00003820212711373940 0.01612666830230757159
73.5800 0.00003823065983034490 0.01614711165510913579
73.6000 0.00003825904434373577 0.01616697678445208966
73.6200 0.00003828645357700968 0.01618659919654862750
73.6400 0.00003831329540428202 0.01620558138965544001
73.6600 0.00003833951463467815 0.01622424683213455690
73.6800 0.00003836481779740559 0.01624235954522043959
73.7000 0.00003838988046768799 0.01626000498276635939
73.7200 0.00003841407326483045 0.01627712253204600945
73.7400 0.00003843699978736615 0.01629349754316367777
73.7600 0.00003845916091667728 0.01630935131857792070
73.7800 0.00003848055924203947 0.01632473529992667372
73.8000 0.00003850112946632837 0.01633925438420159512
73.8200 0.00003852078313234493 0.01635301741678631127
73.8400 0.00003853926557670331 0.01636636176381326552
73.8600 0.00003855663731424152 0.01637873682975568221
73.8800 0.00003857261088431245 0.01639050998883734636
73.9000 0.00003858775348865178 0.01640158354552661429
73.9200 0.00003860185680159485 0.01641154539803457019
73.9400 0.00003861454073634269 0.01642081058931323806
73.9600 0.00003862625589109214 0.01642930837687502782
73.9800 0.00003863660083871926 0.01643695349481887405
74.0000 0.00003864541847914221 0.01644362257289382762
74.0200 0.00003865313850684626 0.01644942946890072880
74.0400 0.00003865989760086789 0.01645426716317904131
74.0600 0.00003866513415712161 0.01645821634714952214
74.0800 0.00003866895635180430 0.01646126701686778659
74.1000 0.00003867152619413280 0.01646326780589343550
74.1200 0.00003867265989733250 0.01646443017236324732
74.1400 0.00003867235674026015 0.01646437766683071097
74.1600 0.00003867095063759514 0.01646353692687378342
74.1800 0.00003866791557271645 0.01646160939790850333
74.2000 0.00003866377714652865 0.01645873281794738366
74.2200 0.00003865788271503822 0.01645490145891616990
74.2400 0.00003865071666641324 0.01644990416461718924
74.2600 0.00003864230352546134 0.01644406642688656800
74.2800 0.00003863237798185062 0.01643696158372076610
74.3000 0.00003862129975400749 0.01642895940870713403
74.3200 0.00003860904669758755 0.01641998444359338977
74.3400 0.00003859476172312814 0.01640989621115643629
74.3600 0.00003857974053676414 0.01639878565628866830
74.3800 0.00003856302728282897 0.01638658538115618166
74.4000 0.00003854533072367573 0.01637354317821499566
74.4200 0.00003852619403321046 0.01635935006219023727
74.4400 0.00003850570287028338 0.01634421874056202206
74.4600 0.00003848397829659645 0.01632800861158293163
74.4800 0.00003846105833298172 0.01631109624079289319
74.5000 0.00003843694861518150 0.01629317489593188825
74.5200 0.00003841170380040532 0.01627459407787400919
74.5400 0.00003838523957318209 0.01625507936064059245
74.5600 0.00003835758313448558 0.01623460194858776171
74.5800 0.00003832918720625650 0.01621355104718531434
74.6000 0.00003829952632239313 0.01619152547613185791
74.6200 0.00003826899277044440 0.01616894538513870619
74.6400 0.00003823758402510417 0.01614571654803116998
74.6600 0.00003820515562173434 0.01612153996441075335
74.6800 0.00003817186618293583 0.01609684162783729319
74.7000 0.00003813770909576948 0.01607155194461127104
74.7200 0.00003810270601769594 0.01604552832960981501
74.7400 0.00003806721980442050 0.01601895134612045177
74.7600 0.00003803078582898542 0.01599173799025177534
74.7800 0.00003799391209261771 0.01596435906468499089
74.8000 0.00003795626838199921 0.01593619374519521237
74.8200 0.00003791798351253228 0.01590780360307114324
74.8400 0.00003787953624529056 0.01587900114279348213
74.8600 0.00003784017284271573 0.01584980053912600495
74.8800 0.00003780030570787589 0.01582019773434558893
74.9000 0.00003776023572125104 0.01579049818263991017
74.9200 0.00003771976134057980 0.01576048036934625876
74.9400 0.00003767926413439903 0.01573052420539654273
74.9600 0.00003763818009331343 0.01570025034688228224
74.9800 0.00003759727711327998 0.01566987148656788162
75.0000 0.00003755630893788759 0.01563935616553773292
75.0200 0.00003751519627363462 0.01560918434016531596
75.0400 0.00003747389214646181 0.01557892547629300024
75.0600 0.00003743286140996008 0.01554870580441501150
75.0800 0.00003739214767138835 0.01551886145575455574
75.1000 0.00003735160546561080 0.01548903466487926671
75.1200 0.00003731079047283475 0.01545960660423503774
75.1400 0.00003727083425080539 0.01543071501816227313
75.1600 0.00003723111775039609 0.01540187562035109578
75.1800 0.00003719163551435197 0.01537359316113651522
75.2000 0.00003715261996670602 0.01534575967832217322
75.2200 0.00003711423878778265 0.01531833329160205148
75.2400 0.00003707653628077578 0.01529151968317883810
75.2600 0.00003703908331997952 0.01526522773652729849
75.2800 0.00003700236015770696 0.01523969926915069197
75.3000 0.00003696655390178004 0.01521476798187993903
75.3200 0.00003693153762703464 0.01519046080095914561
75.3400 0.00003689739062798431 0.01516706952980340257
75.3600 0.00003686351016870108 0.01514432389049002320
75.3800 0.00003683109668967151 0.01512232421573467787
75.4000 0.00003679958546305731 0.01510118736662649681
75.4200 0.00003676887787083663 0.01508095977890724915
75.4400 0.00003673904246473820 0.01506156018613448444
75.4600 0.00003671051411233522 0.01504312319769759640
75.4800 0.00003668298951550811 0.01502550000931129545
75.5000 0.00003665666808897598 0.01500881653055361961
75.5200 0.00003663118479087131 0.01499304224800666711
75.5400 0.00003660694825102027 0.01497849614305710175
75.5600 0.00003658400257198265 0.01496468418772285702
75.5800 0.00003656237713512240 0.01495201822394971909
75.6000 0.00003654194984059715 0.01494022071954735457
75.6200 0.00003652261578139149 0.01492955037178159312
75.6400 0.00003650485513724568 0.01491996049478458257
75.6600 0.00003648856487842708 0.01491123571523761751
75.6800 0.00003647304921940700 0.01490368837057963816
75.7000 0.00003645913002031594 0.01489713260472912311
75.7200 0.00003644661050266324 0.01489142977886540042
75.7400 0.00003643527372021351 0.01488701331954151753
75.7600 0.00003642531005515784 0.01488351471179916174
75.7800 0.00003641652988195937 0.01488099709723910563
75.8000 0.00003640903062671185 0.01487942546435979535
75.8200 0.00003640308597890118 0.01487900150781534293
75.8400 0.00003639864948140361 0.01487946152053206718
75.8600 0.00003639505797184143 0.01488096573073099602
75.8800 0.00003639332833792310 0.01488344188170283994
75.9000 0.00003639279849561818 0.01488692662402997698
75.9200 0.00003639392349978918 0.01489124669614409063
75.9400 0.00003639621280367486 0.01489667848959044458
75.9600 0.00003640004256834180 0.01490308642536127687
75.9800 0.00003640553326932168 0.01491047879434543449
76.0000 0.00003641195360390558 0.01491881784171456699
76.0200 0.00003642035366896868 0.01492815120684953117
76.0400 0.00003642999502991983 0.01493838523441565723
76.0600 0.00003644109307639337 0.01494956817440480819
76.0800 0.00003645354169231182 0.01496184626759348123
76.1000 0.00003646727044047981 0.01497505757859524458
76.1200 0.00003648248787278058 0.01498909569787840353
76.1400 0.00003649896960734198 0.01500403965973646711
76.1600 0.00003651639053533145 0.01501996066116846953
76.1800 0.00003653582901444520 0.01503679160063893169
76.2000 0.00003655639906551468 0.01505441172892514438
76.2200 0.00003657807927639909 0.01507296630189395616
76.2400 0.00003660096332993224 0.01509233120510613917
76.2600 0.00003662518076843746 0.01511254965969348676
76.2800 0.00003665055897222389 0.01513375379052396379
76.3000 0.00003667728975938446 0.01515572349839966471
76.3200 0.00003670510194457300 0.01517837782715245401
76.3400 0.00003673401006796112 0.01520195279367412070
76.3600 0.00003676407405901714 0.01522626013956511655
76.3800 0.00003679518178573125 0.01525148656646235952
76.4000 0.00003682711337965852 0.01527721857993193273
76.4200 0.00003686038729206906 0.01530370204188585131
76.4400 0.00003689458641474098 0.01533088083781788437
76.4600 0.00003692956464698708 0.01535875802097721315
76.4800 0.00003696532224456718 0.01538709833173651509
76.5000 0.00003700214810061892 0.01541602857324159311
76.5200 0.00003703959042438735 0.01544568821883087438
76.5400 0.00003707773424808990 0.01547580772620333993
76.5600 0.00003711631991788517 0.01550612367126161240
76.5800 0.00003715539699377155 0.01553730390938382402
76.6000 0.00003719537179195613 0.01556879478460143108
76.6200 0.00003723557924134978 0.01560057277632226694
76.6400 0.00003727650559438630 0.01563321911570656614
76.6600 0.00003731744969173332 0.01566551993152457897
76.6800 0.00003735892854292564 0.01569856531497553290
76.7000 0.00003740096282809431 0.01573181234167159853
76.7200 0.00003744317806685660 0.01576539560921113442
76.7400 0.00003748559911017352 0.01579904079785665258
76.7600 0.00003752850544475865 0.01583298950625307289
76.7800 0.00003757155237844800 0.01586698431538513879
76.8000 0.00003761444283231970 0.01590115210315322034
76.8200 0.00003765757392556825 0.01593548086021522037
76.8400 0.00003770045162247790 0.01596981829103088363
76.8600 0.00003774349830401607 0.01600407203509436604
76.8800 0.00003778634777364961 0.01603853609141904155
76.9000 0.00003782861253762069 0.01607273818017020822
76.9200 0.00003787106039145191 0.01610687788108103660
76.9400 0.00003791281123848991 0.01614075435269314227
76.9600 0.00003795456882340975 0.01617443913165741293
76.9800 0.00003799527922426858 0.01620780177520603216
77.0000 0.00003803589174119125 0.01624082791707960258
77.0200 0.00003807556866838669 0.01627365721620994965
77.0400 0.00003811508722164975 0.01630606008356701858
77.0600 0.00003815350493332728 0.01633786944845522227
77.0800 0.00003819120337441163 0.01636934277388819511
77.1000 0.00003822803316563034 0.01640022243131905588
77.1200 0.00003826447888290758 0.01643030153898900059
